comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel fakat çokta değil.,8.0,10.0,7.0,1601240007
Memnunum.,10.0,10.0,10.0,1601240007
Cok yavaslar 1 saat surdu.,5.0,6.0,6.0,1601240007
Buz gibi bir pizza geldi lezzet sifir.,1.0,1.0,1.0,1601240007
Soğuktu.,4.0,4.0,7.0,1601240007
Olumsuz yorumlar neden gelmiş anlamış değilim ben memnunum.,10.0,9.0,9.0,1601240007
Şube olarak çok ilgililer öncelikle yanlış sipariş verdim aradım iptal ettiler çok teşekkür ediyorum fakat hız olarak iyi değiller.,3.0,7.0,9.0,1601240007
Çok iyi hizmet ve lezzet. Bu kadar kötü yorumları ve puanları kesinlikle haketmiyorlar. Elinize sağlık...,10.0,10.0,10.0,1601240007
Servis çok yavaş.,4.0,10.0,10.0,1601240007
Extra olarak eklediğim pizza üzeris sos ve baharat gibi eklenmemişti ve parasınıda ödedim.,1.0,1.0,1.0,1601240007
Bir saate yakın sürede teslimat uzaklık ise 1 km.,1.0,7.0,6.0,1601240007
Tam 56 dakika da ulaştı. Hız aşırı derece de kötü üzdün dominos. Pizza idare ederdi. Yanına koyulan patatesler ve tavuklar soğuktu. Ayrıyeten tatsızdı da. Hiç ama hiç beğenmedim. Bir daha sipariş vermeyi düşünmüyorum. Yorumları çok dikkate alın bence. Ve artık kendine gel dominos lütfenn.,1.0,1.0,1.0,1601240007
Kapatsalar daha iyi.,1.0,1.0,1.0,1601240007
Yaklaşık 1 saat 10 dakikada siparişimi teslim ettiler markanın ismi ancak bu kadar kötülenebilir ayrıca yemeksepetine girip kontrol ettiğimde siparişim 33 dakikada teslim edilmiş şekilde görünüyor yemek sepeti ne ulaşmak zaten mümkün değil yazıklar olsun.,1.0,1.0,1.0,1601240007
1 saate geldi.,1.0,1.0,4.0,1601240007
Pizza çok orantısızdı hamurun bir tarafı kalın bir tarafı kağıt gibiydi.,5.0,5.0,1.0,1601240007
