comment_text,comment_speed,comment_service,comment_taste,comment_time
Patatesleri oldukça lezzetliydi. Doyuruculuk konusunda şüphe yok. Ancak fiyat/performans olarak bi tık daha iyi beklerdim. Yine de gayet güzeldi teşekkürler.,10.0,10.0,9.0,1601427471
Patates kızartması efsane. Ama burger yapıyorsunuz hatırlatmakta fayda var. Kötüydü.,9.0,1.0,1.0,1601427471
Servis istediğim halde çatal vs gelmedi tavuk pişmemişti kötü kokuyordu.,7.0,1.0,7.0,1601427471
Etiniz mükemmeldi elinize sağlık.,9.0,9.0,9.0,1601427471
Patatesleri sertti ve azdı. Burgerler güzeldi ama menü ebatını belirtseler daha iyi olur. Six pack deyince insanın beklentisi farklı oluyor.,8.0,9.0,7.0,1601427471
Lezzetsizdi...,6.0,8.0,4.0,1601427471
Çok lezzetli.,10.0,10.0,10.0,1601427471
Evet çok iyi! :)-turşu sevmeyen biriyim içerik kısmında belirtmelisiniz ki çıkaralım.. Lakin bu güzelliğin nazarlığı olsun:) kurye arkadaşa da teşekkürler gayet güleryüzlü ve sosyal mesafeliydi.,10.0,10.0,10.0,1601427471
Yorumlara bakarak sipariş verdim. Tek kelimeyle mükemmel. Hamburger ve patates sıcak geldi. Lezzetleri de çok güzeldi.,10.0,10.0,10.0,1601427471
Bu sefer turşuyu cok koymussunuz lezzet dengesini bozmuş.,9.0,9.0,8.0,1601427471
Çok iyi.,9.0,9.0,9.0,1601427471
İnanılmaz bir lezzet patatesleri paharatı çok güzel hamburgerler in sosları mi dersin köftesinin lezzetimi dersin herşey mükemmel paketlemeniz çok guzel.,10.0,10.0,10.0,1601427471
Harika.,10.0,10.0,10.0,1601427471
Çok iyi yaaaaaa çok iyi gerçekten. Başka hiçbiyerden hamburger yemeyin benceee. Herşey çok lezzetli hızlı kalitelii. Bayılıyorum buraya a. Emeğinize sağlıkkkk.,10.0,10.0,10.0,1601427471
Cok iyi nediyebillirim.,10.0,10.0,10.0,1601427471
Tek kelimeyle mükemmel ellerinize sağlık.,10.0,10.0,10.0,1601427471
Notlara dikkat ediliyor. Hızlı geliyor. Ama normalde sevdigim patatesleri buseferlik sevmedim.,10.0,10.0,8.0,1601427471
Güzel.,8.0,8.0,8.0,1601427471
Hamburger çok iyi.,10.0,10.0,9.0,1601427471
Sürekli sipariş verdiğinim yer temiz hızlı güvenilir.,10.0,10.0,10.0,1601427471
Eti iyi pişmemişti.,3.0,7.0,1.0,1601427471
Teşekkürler.,10.0,10.0,10.0,1601427471
Nice.,8.0,8.0,8.0,1601427471
Mükemmel.,10.0,10.0,10.0,1601427471
Her şey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601427471
Guzeldi.,10.0,10.0,10.0,1601427471
Teşekkürler.,10.0,10.0,10.0,1601427471
Ne koyuyorsunuz bunlarin içine boyle doyamiyorum her yediğimde aşık oluyorum burgerhaneye baharatli patates superdu lutfen bozmayin hiç bir seyi.. Hız lezeet kalite süper...,10.0,10.0,10.0,1601427471
"Bu yazılan kötü yorumları haketmiyorsunuz, ve puanınızın çok daha yüksek olması gerek, ilk defa söyledim joker siparişi olmasına rağmen muazzamdı, teşekkürler burgerhane, daha iyi yerlerde olmanız dileğiyle :))).",10.0,10.0,10.0,1601427471
Trafikten dolayı geç getirdikleri için hemen aramaları çok ince bir davranıştı. Birazcık soğuk geldi evet ama yine de lezzeti bildiğimiz gibiydi. Biz severek tercih ediyoruz.,8.0,9.0,9.0,1601427471
