comment_text,comment_speed,comment_service,comment_taste,comment_time
Kuryeci cok sıcakkanlı bi abimizdi sağolsun.,10.0,10.0,10.0,1601211017
Mükemmel.,10.0,10.0,10.0,1601211017
Kaşarlı et döner çok kötüydü.,1.0,1.0,1.0,1601211017
Sosunu artırmalısınız.,10.0,10.0,8.0,1601211017
Teşekkürler eski günlerdeki gibi lezzetliydi.,10.0,10.0,10.0,1601211017
"Yani kuryeniz az, siparişleriniz yoğun olabilir ama bu yemeği soğuk getirebileceğiniz anlamına gelmiyor. Yediğimiz yemek bir döner ve sıcak servis edilmesi lazım. Kurye çetin beye beyefendiliğinden dolayı teşekkür ederim.",1.0,8.0,6.0,1601211017
Menüde humus olmasına rağmen paketten çıkmadı. Bi dahaki sefere dikkat ederseniz seviniriz.,10.0,5.0,10.0,1601211017
Dönere lezzeti güzel ama ekmeği çok yağlıydı.,7.0,9.0,3.0,1601211017
Geçen hafta siparişimde her şey 10 puandı ama anlyamıyorum acaba dürümü yapam ustalar vardiyalı çalışıyor ve birden fazla mı bir yediğimde güzel diğerinde kötü içine sos konulmamış soğan konulmamıştı ekmek kurumuştu eğer bir yediğimiz dönerin lezzetini bir daha alamayacaksak neden söyleyelim ki?,9.0,7.0,6.0,1601211017
Ekmekler sertti.,8.0,8.0,8.0,1601211017
Ez gg.,10.0,10.0,10.0,1601211017
Yemeyin yedirmeyin o derece kötü patatesimizi bile eksik getirmişler.,1.0,1.0,1.0,1601211017
"Maalesef çok kötü, lezzetsiz soğuk... Bir daha asla.",5.0,1.0,1.0,1601211017
"Kuşkusuz fiyat kalite oranı en yüksek restoran, dönerleri lezzetli ve farklı, özellikle çıtır ve içi güzelce soslu seviyorum. Döner kalitesi zaman zaman değişiyor ancak son birkaçı gayet güzeldi. Çetinkaya soyadlı kurye abimiz de hızlı teslimat için teşekkür ederim, kitapları almışsınızdır umarım :d.",10.0,10.0,9.0,1601211017
Eski donerizden eser yok.,7.0,5.0,5.0,1601211017
Hız çok iyiydi çetinkaya beye çok teşekkürler.,10.0,10.0,10.0,1601211017
Paketi getiren çetin beye güler yüz ve saygısından dolayı teşekkür ederiz 10 numara insan.,4.0,5.0,8.0,1601211017
Baya yavaş ama tadı güzel.,5.0,8.0,10.0,1601211017
Yani bizzat o ortamda yemekle eve istemek arasında çok fark olduğunu düşünüyorum. Gelene kadar sarılıp poşete konulmasının etkisiyle yumuşuyor ve hamurlaşıyor. Doğrusu lezzet alamadım ama orda yediğim gayet lezzetli ve çıtırdı. Buna nasıl bir çözüm bulunabilir bilmiyorum.,1.0,1.0,6.0,1601211017
Ekmekler taş gibi kuruydu. Lezzetini bilmesem bir daha sipariş vermezdim.,8.0,7.0,1.0,1601211017
Kötü.,1.0,1.0,1.0,1601211017
Kötü hemde çok.,1.0,1.0,1.0,1601211017
Herzamanki gibi süper.,10.0,10.0,10.0,1601211017
Her zamanki gibi başarılı! (sadece poşetlere kim gemici düğümü atıyorsa bundan vazgeçsin. Yırtarak açıyoruz ve poşetler araya gidiyor. ) elinize sağlık.,10.0,10.0,10.0,1601211017
