comment_text,comment_speed,comment_service,comment_taste,comment_time
Bol malzemos pizza söyledik az malzemos geldi.,8.0,8.0,3.0,1596202613
İyi.,10.0,10.0,10.0,1596202613
Yani guzel.,9.0,9.0,9.0,1596202613
"Tonbalıklı sandaviçin içindeki ton balığını çok az koyuyorlar son zamanlarda, hız çok iyi.",10.0,6.0,9.0,1596202613
Memnun kaldim.,9.0,9.0,9.0,1596202613
Superdi.,10.0,10.0,10.0,1596202613
Lezzetli ve güzeldi.,6.0,6.0,9.0,1596202613
Ucretini vererek normal hamur aldigim halde ince hamur geldi. Ayrica pizzalarinin boyutlari cok kucuk. Baska isletmelerde orta boy pizza boyutu burada buyuk boy pizza boyu. Baska alternatifler olsa asla alisveris yapmam.,9.0,4.0,5.0,1596202613
"Hiç orta boy gibi değil, birini normal diğerini ince hamur istemiştim ikisi de ince geldi.",10.0,5.0,9.0,1596202613
Ballı hardal sos unutulmuştu.,9.0,7.0,9.0,1596202613
Barbekü soslu sucuklu pizzamın barbekü sosunu sıkmamışlardı.,10.0,1.0,1.0,1596202613
Güzel değil soguk.,1.0,1.0,1.0,1596202613
Ürün yanık gelmişti. Gelen sufleyide parmakla yemek zorunda kaldık çünkü kaşık yoktu.,8.0,1.0,1.0,1596202613
İyi.,8.0,8.0,8.0,1596202613
Ortalama.,8.0,8.0,8.0,1596202613
Çok bozulmuş lezzet.,1.0,1.0,1.0,1596202613
Malzemeyi koymasaydınızda olurdu zahmet etmişsiniz :).,7.0,8.0,4.0,1596202613
