comment_text,comment_speed,comment_service,comment_taste,comment_time
Buz gibi bir pizza lezzet adına hiçbirşey bişey yoktu.,2.0,2.0,1.0,1601424818
Hız hafif problemli olsa da dört dörtlük bir pizzaydı. Puanın bu denli düşmesi saçma. Serviste ve lezzette hiçbir problem yok. Dolu dolu bir pizza yedik.,9.0,10.0,10.0,1601424818
Abi şimdi biraz geç kaldı eleman baya geç kaldı ama guzeldi.,4.0,10.0,10.0,1601424818
Çok geç geldi.,1.0,10.0,10.0,1601424818
İyi.,8.0,9.0,9.0,1601424818
"Hızlı ve sıcak geldi, kurye arkadaş maskeli temiz çocuktu, dominosu hep böyle görmek istiyoruz.",10.0,10.0,10.0,1601424818
Ben çok beğeniyorum. Çalışanların emeklerine sağlık.,10.0,10.0,10.0,1601424818
Süperdi.,10.0,10.0,10.0,1601424818
Pizza fena değildi ama içecek kan gibi sıcak geldi.,2.0,1.0,1.0,1601424818
Cok gec geldi. Herseey buz gibiydi. Lezzet cok vasat.,1.0,1.0,1.0,1601424818
Siparişim bir buçuk saat sonra soğuk bir şekilde geldi. Dominosa yakışmayacak hareketler. Kalbim kırıldı.,1.0,1.0,1.0,1601424818
Malzemeyi neden az koyuyorsunuz anlam veremiyorum sonuçta bir zincir restoran.,10.0,8.0,5.0,1601424819
Bu şube kapatılsın.,1.0,1.0,1.0,1601424819
Tek kelimeyle berbattı.,1.0,1.0,1.0,1601424819
"Cok hızlı geldi, sadece paketos soylemistim patates yoktu tavuk vardı ancak tavuğu fazla koyarak sanırım bunu tolare etmisler, güzeldi elinize saglik!",10.0,8.0,10.0,1601424819
Harika.,10.0,10.0,10.0,1601424819
İçeceğimin yanlış gelmesi dışında bir sorun yoktu.,6.0,8.0,7.0,1601424819
Her sipariş farklı lezzet. Standardı kaybetmişiz sanki.,6.0,6.0,6.0,1601424819
"Abartısız 1. 5 saatte geldi, 90dk, uzun zamandır tercih etmiyordum yine bi uzun süre daha tekrar tercih edeceğimi zannetmiyorum.",1.0,5.0,4.0,1601424819
Yorumları görünce sipariş vermekte çekindim ama gayet güzeldi hızlıda geldi.,10.0,10.0,10.0,1601424819
İdare eder.,5.0,5.0,5.0,1601424819
"Verdiğim sipariş tam 1 saat 20 dakikada ulaştı. Kurye arkadaşa 1 buçuk saate yakın olduğunu hatırlattığımda olmuştur, yapacak bir şey yok cevapları geldi. Müdürünüze iletseniz bu durumu dediğimde umurunda olmaz cevabıyla susmayı tercih ettim. Haliyle pizza buz gibiydi. Tavsiye etmiyorum.",1.0,1.0,3.0,1601424819
1 saatten uzun sürdü gelmesi tadıda hiç güzel değil azıcık malzeme buz gibi. Çok açız yemek pişirmekle uğraşmayalım dedik az daha açlıktan ölüyorduk. Beceremeyeceksiniz kampanya falan yapmayın.,1.0,1.0,1.0,1601424819
Şaka gibi bi firmasınız ya rezalet.,1.0,1.0,1.0,1601424819
1 saat geç geldi.,1.0,1.0,1.0,1601424819
Pizzalar soğuk ve sanki beklemiş de bize gönderilmiş gibiydi şaşırdık doğrusu.,7.0,7.0,4.0,1601424819
Tam 1. 45 dakikada geldi. Rezalet!,1.0,5.0,3.0,1601424819
Ballı hardal sosu yoktu pizzanınballı hardallı pizza istediğim halde :(.,10.0,5.0,5.0,1601424819
Az malzeme sorununu en azindan benim siparisimde çözmüş gibilerdi umarim boyle devam ederler.,10.0,10.0,10.0,1601424819
İdare eder.,8.0,8.0,7.0,1601424819
"Gayet güzeldi. Bazı yorumları okudum çok kotulemisler. Bence hiç alakası yok. Gayet hızlı geldi gelen genç kardeş gayet güler yüzlü, pizza muazzamdi. Teşekkürler dominos.",10.0,10.0,10.0,1601424819
1 saat sonra geldi ve pizza buz gibi ve lezzetsiz.,2.0,2.0,3.0,1601424819
Rezalet.,1.0,1.0,1.0,1601424819
Anlayışlı insanlar.,10.0,10.0,10.0,1601424819
"Unutulan ürün, bol malzemos pizzasinda az malzeme, geç teslimat, soğuk pizza, sıcak kola..",1.0,1.0,1.0,1601424819
Geç geldi ama çok da abartmamak lazım sonuçta kaç kurye kaç sipariş var bilmiyoruz.,8.0,7.0,9.0,1601424819
Efsane...,10.0,10.0,10.0,1601424819
İndirim var diye bu denli rezillik olamaz. Pişmemiş pizza geldi ve dilimlenmemişti. Su gibi akıyordu çöpe bile atamadım.,1.0,1.0,1.0,1601424819
İyiydi hızlı geldi.,9.0,9.0,8.0,1601424819
