comment_text,comment_speed,comment_service,comment_taste,comment_time
:) hersey harika emeklerinize saglık.,10.0,10.0,10.0,1598611479
Mükemmel.,10.0,10.0,10.0,1598611479
Cok iyi.,9.0,8.0,8.0,1598611479
İdare eder.,5.0,6.0,7.0,1598611479
Gerçekten böyle düşük bir puani asla haketmiyor 4 4 lük.,10.0,10.0,10.0,1598611479
"Herşey yine harikaydı, teşekkür ederim.",10.0,10.0,10.0,1598611479
Lezzete ve ikrama denilecek birşey yok ama kurye maske takmıyordu.,8.0,8.0,10.0,1598611479
Lezzet iyi. Daha profesyonel olabilir. Yine de güzel.,9.0,6.0,8.0,1598611479
Tek kelime ile mükemmel...,10.0,10.0,10.0,1598611479
Tek kelimeyle harika pişman olmayacaksınızz kesinlikle.,8.0,9.0,9.0,1598611479
Siparişimiz kalabalık olduğu halde kısa sürede sıcak bir şekilde geldi.,10.0,10.0,8.0,1598611479
Gec sipariş getirme rekoruna sahip olabilirsiniz ancak adana dürümün lezzeti o açığı kapattı.,2.0,9.0,9.0,1598611479
Çok hızlı geldi kebapları çok güzel ustaların ellerine sağlık.,10.0,10.0,10.0,1598611479
Kıymalı kaşarlı pide söylemiştim gayet kısa bir sürede sıcak ve lezzetli geldi. Güzel bir ikram da geldi. Bundan sonra pideleri burdan söyleyeceğim.,10.0,10.0,10.0,1598611479
"Lahmacun gercekten cok kötüydü. Hiç kıyma yoktu. Bol soğanlı, domatesli hamur kıvamında bişey yedik. Lahmacun iyi yazanlar fln olmuştr oll heralde. Tavsiye etmem paranıza midenize yazık.",6.0,8.0,1.0,1598611479
Lahmacun ve ikram güzel.,9.0,10.0,9.0,1598611479
Gayet iyiydi.,10.0,10.0,10.0,1598611479
Lezzetli köfte için teşekkürler.,10.0,10.0,10.0,1598611479
Lahmacunun yanında soğan yoktu zaten lahmacundan çok patatesli gözleme gibiydi ve 1 saatten daha fazla süre sonra geldi bir daha sipariş verecegimi sanmam.,7.0,7.0,7.0,1598611479
Kuşkaş efsaneydi.,10.0,10.0,10.0,1598611479
Gayet memnun kaldik ikramlarınız için tesekkur ederiz.,9.0,9.0,8.0,1598611479
Hersey cok guzel emeginize saglık ankaradaki en lezzetli dürüm diyebilirim hayırlı işleriniz olsun.,10.0,10.0,10.0,1598611479
Bu kadar kötü olmak zorundamı ilk ve son siprarişim olacak.,3.0,1.0,1.0,1598611479
Acıdan lahmacunun tadi yoktu basmışsınız isotu bidaha asla.,7.0,8.0,3.0,1598611479
Lahmacunları güzeldi ve hızlı geldi.,10.0,10.0,9.0,1598611479
Salata taze ve guzeldi. Fakat lahmacun resmen hamur. Yumusak. Damak tadima uymadi ve cok gec geldi.,2.0,2.0,3.0,1598611479
Gayet başarılı. Doğan ve fuat usta ellerinize sağlık. Mükemmel lezzet...,10.0,10.0,10.0,1595981733
Lahmacunda tek adres tek lezzet... Fiyatıyla da çok uygun diğer lahmacunlara on basar.,10.0,10.0,10.0,1595981733
Yediğim en lezzetli kıymalı pide buydu. Bu kadar mükemmel bir lezzet ankarada başka yerde yok.,10.0,10.0,10.0,1595981733
Tavuk dürümler hem sıcak hemde lezzetli geldi. Yanına gönderdikleri salata ve ezme içinde çok teşekkurler.,10.0,10.0,10.0,1595981733
Lezetli lahmacun. Sıcacık getirdi paketçi.,10.0,10.0,10.0,1595981733
Tatlı jestiniz için teşekkür ederim:) lahmacunlar çok güzeldi.,8.0,10.0,9.0,1595981733
Kapalı dönerli pide istedik lezzetliydi lakin döner servisiniz yok dönerli pide var döneri başka yerde mi aliyorsunuz kafama takıldı.,10.0,10.0,9.0,1595981733
İlk siparişimdi çok memnun kaldım kurye adamın dibiydi fiyat performans 10/10.,10.0,10.0,10.0,1595981733
Ellerinize sağlık lahmacun güzeldi ve sıcacıktı ama soğan gelmedi ne yazık ki. Hayırlı işler dilerim.,9.0,9.0,9.0,1595981733
"Antep usulü lahmacun lezzet olarak biraz değişik geldi. Fakat, güzel pişmişti, eti tazeydi. Ayrıca hediye olarak da sütlü tatlı göndermişler. Teşekkür ederim.",10.0,10.0,8.0,1595981733
Kesinlikle harika bir lezzetti ilk siparişimdi ama o tabağın ve mezelerin bol olması baya bi memnun etti sadece tavuklar biraz yanmıştı ama lezzetin yanında yanık biraz geride kaldı.,10.0,10.0,10.0,1595981733
Güzeldi.,9.0,9.0,8.0,1595981733
Geç saatte tatlı isteğimize hızla yetiştiler. İletişimleri çok iyiydi. Künefe kalmamış katmer önerdiler ve gerçekten güzeldi. Teşekkür ediyoruz.,9.0,9.0,10.0,1595981733
İkram tatlı için teşekkür ederim :)).,10.0,10.0,10.0,1595981733
Doğum günüme özel hediye getirmişler çok inceler.,10.0,10.0,10.0,1595981733
"Birazcık geç geldi siparişimiz, ama tat olarak gene güzeldi. Tatlı sürprizi için tekrar teşekkür ederim.",6.0,10.0,10.0,1595981733
Siparişimde ayranda vardı ayranı getirmediniz gidip marketten aldım lahmacunlar soğudu. Parası helal olsun benden yana amma insan bir arar unuttuk der ben tekrar giyinip ayran için markete gitmek zorunda kalınca çok öfkelendim bu duruma.,7.0,2.0,9.0,1595981733
İlk sipariş hızlı geldi evet ama içecek unutuldu gwri döndü derken 1 saati buldu ve lezzet olarakda vasattı.,1.0,1.0,1.0,1595981733
"Çok doyurucu ve lezzetliydi, ellerinize sağlık.",10.0,10.0,10.0,1595981733
Efsane.,10.0,10.0,10.0,1595981733
Lezzeti mükemmeldi. Humurunun çıtır olmasını isterdim ve lezzet mükemmel.,10.0,10.0,10.0,1595981733
Salata suları vs hep lahmacun kutusuna dökülmüştü. Lahmacunların üstünde değil kartonun içindeydi kıymalar. Ayrıca sıcaktan hamur olmuştu. Bi siparişten bu kadar pişman olduğumu hiç hatırlamıyorum...,4.0,2.0,2.0,1595981733
Her şeyiyle mükemmel 100 olsa 100 verirdim tesekkurler.,10.0,10.0,10.0,1595981733
Ekmek arasi kofte istedim adanadan bozma kofte geldi...,7.0,7.0,5.0,1595981733
Tatlı ikramı çok hoşuma gitti lahmacun da gayet güzeldi.,9.0,9.0,9.0,1595981733
