comment_text,comment_speed,comment_service,comment_taste,comment_time
Geç saatte söylediğim için bazı malzemeler kalmamış olabilir onun yerine not ve dondurma jesti süperdi teşekkürler.,10.0,10.0,10.0,1593531067
"Çok tatlısın çok, seni veren allaha şükürler olsun.",10.0,10.0,10.0,1593531067
Harikasınız. Suffle mükemmeldi. Çalışanlar çok güleryüzlü.,10.0,10.0,10.0,1593531067
"Tekrardan sahalara dönmenize çok sevindim ilk siparişimden bu zamana kadar severek sipariş verdiğim tek yersiniz, başarılarınızın devamını diliyorum.",10.0,10.0,10.0,1593531067
Waffle kuru ve bayattı malesef fiyata göre malzemeleri az buldum.,6.0,1.0,1.0,1593531067
Her geçen gün fiyatlar daha da artıyor :(.,10.0,8.0,8.0,1593531067
3 al 2 öde nutella çilek el alıştı.,10.0,10.0,10.0,1593531067
Waffle nerdeydi dibinde sert kuru iki parca kirinti gibiydi neden? Pakette meyve ve cukulata sosu vardi sadece.,8.0,7.0,7.0,1593531067
Bu sefer dolu doluydu gerçekten fiyatına göre acayip iyi ve doyurucu.,10.0,10.0,10.0,1593531067
Sufle geldiğinde kaynıyordu gayet hızlı geldi waffle da sıcaktı.,9.0,9.0,9.0,1593531067
Ellerinize sağlık özlemişim bardak wafflei.,10.0,10.0,10.0,1593531067
Özlemişiz bu lezzeti ikram içinde teşşekürler yalnız meyveler biraz az geldi ama çok llztli.,10.0,10.0,10.0,1593531067
"Hızlı ve gayet lezzetliydi. Ayıca waffle hamuru kubariye kıvamındaydı. Hayatımda yediğim en güzel waffledı. Emeği geçenlere ve neşeli papağan ailesine teşekkürler. Sevgiler, saygılar :).",10.0,10.0,10.0,1593531067
Elinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1593531067
Bardak waffle bağımlılık yapıyor.,10.0,9.0,10.0,1593531067
"Waffle hamuru çok sert, beğenmedim.",10.0,10.0,6.0,1593531067
Beklentimin çok ötesindeydi bardakta waffle. Şiddetle tavsiye ediyorum! Elinize sağlık.,10.0,10.0,10.0,1593531067
Özkan şefin ellerine sağlık.,10.0,10.0,10.0,1593531067
