comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zaman severek yiyoruz ancak bu sefer denemek amacıyla ilk kez çikolatalı pizza istedik. Görselde üstünde çilekler var ancak gelen şey ekmeğin üstüne çikolata sürülmüş boş bir ürün. Pişman olduk.,9.0,9.0,5.0,1601462653
Hiç bir sorun yok shuffleleri efsanedir.,10.0,10.0,10.0,1601462653
Özellikle büyük harflerle not düşüp arkadaşımın zeytine alerjisi var içinde lütfen olmasın diye bastıra bastıra yazdığımız halde dikkate alınmamış üstüne sanki nispet olsun diye dahada çok zeytin koyulmuş keşke notları okusanız tek tek içinden ayıklamak zorunda kaldık :).,8.0,4.0,1.0,1601462653
Eh işte.,1.0,1.0,1.0,1601462653
Kurye güler yüzlü.,9.0,9.0,10.0,1601462653
2 adet yoğurtlu sos istemiştim fakat 1 tane geldi diğerinin yerine ise mayonez ve ketçap geldi.,10.0,5.0,10.0,1601462653
İyi.,9.0,9.0,9.0,1601462653
Lezzetli hızlı ve güzel gönül rahatlığıyla tercih edilebilecek bir restoran.,10.0,10.0,10.0,1598832907
Cıtır tavuk topları kötüydü patatesler iy değildi sucuksevere dicek sözümüz yok.,7.0,5.0,2.0,1598832907
Tavuklu durumos söylemiştim ama tavuk haricinde mantarlı bişey geldi o yüzden beğenmedim.,10.0,10.0,7.0,1598832907
Hız ve servis çok iyiydi fakat son zamanlarda yediğim en kötü pizzaydı.. Aşırı kuru ve lezzetsiz.. Domateslerin çöpü vardı pizzada.. Peyniride mercekle aradık resmen...,9.0,9.0,1.0,1598832907
Başarılı.,10.0,10.0,10.0,1598832907
Paketleme kötü.,8.0,6.0,8.0,1598832907
Paketleme özensiz.,8.0,6.0,8.0,1598832907
Paketleme özensiz onun dışında güzel.,8.0,7.0,8.0,1598832907
Klasik.,8.0,8.0,8.0,1598832907
Ilk defa dürümos söyledim çok güzelmis. Küçük sanıyordum gayet büyük. Sarimsakli ekmek bazen citir geliyor bazen pofidik geliyor. Ben çıtır seviyorum. Bu seferki pofidik geldi.,9.0,9.0,9.0,1598832907
Pecete ıslak mendil vb şeyler olabilir.,9.0,1.0,10.0,1598832907
Sosu bol istedim bol bol atmışlar sağolsunlar :) gayet lezetli ve sıcaktı.,10.0,10.0,9.0,1598832907
Sıcak geldi güzel pizza işte standart.,10.0,10.0,10.0,1598832907
Çok iyi di bayıldım.,9.0,9.0,10.0,1598832907
Daha hızlı olsa güzel olurdu.,6.0,9.0,9.0,1598832907
"Sipariş ettiğim pizza yaklaşık bir saat elli dakikada geldi, mesafe ise 1. 3km.",1.0,1.0,2.0,1598832907
Dürüm buhardan yumuşamış ve ıslak geldi.,10.0,10.0,10.0,1598832907
Litrelik kolaya bardak unutmayın teşekkürler.,9.0,8.0,8.0,1598832907
"Hızlı geldi, kurye arkadaşlara teşekkürler.",10.0,9.0,9.0,1598832907
İyiydi.,8.0,8.0,8.0,1598832907
Güzeldi.,8.0,8.0,8.0,1598832907
Böyle rezalet olamaz özellikle nota dikkat etmelerini söylememe rağmen umursamdan siparisi gönderiyorlar.,1.0,1.0,1.0,1598832907
Hü.,10.0,10.0,10.0,1598832907
Dominos cok seviyorum yanliz sicak olmasını istemiştim değildi lezzete diyecek yok ama pizza dedin mi aklına uzayan kaşar gelir.,9.0,10.0,8.0,1598832907
Lezzetler güzel.,9.0,9.0,9.0,1598832907
"Patatesler soğuk geldi, çok şaşırdım sırf sıcak sıcak o lezzeti tadayım diye sipariş vermiştim.",8.0,10.0,3.0,1598832907
Bu sefer hem pizza malzemesi boldu hemde pizzalar çok lezzetliydi. Umarım her zaman bu şekilde olur. Teşekkürler.,10.0,10.0,10.0,1598832907
"Restoran süresi 20 30 dakika teslimat 1saat 10 dakika soğuk pizza yemek isteyen sipariş edebilir. Aramızdaki mesafe 2, 5 km bu arada.",1.0,1.0,1.0,1598832907
Lezzetli olması.,6.0,8.0,10.0,1598832907
Lütfen şubeyi uyarın adam akıllı bi pizza yemek istiyoruz. Tüm personeli tenzih ediyorum. İşini layıkıyle yapan arkadaşlar da var ama genel olarak sıkıntı. Pizzaları malzemeleri eksik ve özensiz geliyor. Bir dahaki sefere fotoğtaf çekip paylaşacağız.,1.0,1.0,1.0,1598832907
