comment_text,comment_speed,comment_service,comment_taste,comment_time
"Muz yerine limon gelmiş ama olur o kadar :) her zamanki mado kalitesi ve hızı, teşekkürler.",10.0,9.0,10.0,1593616076
Super.,10.0,10.0,10.0,1593616076
4 baklavaya 30 tl ödedik.,6.0,5.0,5.0,1593616076
Pasta bayattı. Fıstıklı midye iyiydi. İki hazır ürünün 1. 5 km lik yolu gelmesi 1 saat aldı.,5.0,10.0,5.0,1593616076
O saatte çölyak hastası annemin canının çektiği dondurmayı bu hızla getirdiniz teşekkür ederim.,10.0,10.0,10.0,1593616076
Akşam 9da sipariş verdim gece 11de geldi. Sipariş verken bunu göz önünde bulundurun.,1.0,6.0,8.0,1593616076
Dondurmaları her zaman çok iyi.,8.0,10.0,10.0,1593616076
"1 kg luk tatlinin yarisinin lezzeti farkli yarisinin lezzeti farkli. İcinden fistik kabuklari cikti, yarisi bayatlamis acimisti tatlinin.",1.0,1.0,1.0,1593616076
Getiren arkadaş maşallah hem hızlı hem iletişimi kuvvetli hemde prezantabl.,10.0,7.0,9.0,1593616076
"Sipariş 125 dakikada geldi ve tek istediğimiz dondurmaydı, o da erimiş olarak geldi.",1.0,1.0,1.0,1593616076
Siparişim tam 1 saat 25 dakikada geldi.,1.0,1.0,8.0,1593616076
Tam puan.,10.0,10.0,10.0,1593616076
Özellikle portakallı dondurmasını tavsiye ederim.,10.0,10.0,10.0,1593616076
"Hayatimda ilk defa kotu bir kazandibi yedim. Herkes basaramaz, bravo.",8.0,6.0,1.0,1593616076
