comment_text,comment_speed,comment_service,comment_taste,comment_time
Baklava ve revani yerine başka bilmediğim bi tatlı gönderilmiş bunu önceden arayıp bilgisini verseler daha iyi olurdu onun dışında beyti sarması güzeldi.,8.0,7.0,9.0,1604426395
Güzel.,8.0,8.0,8.0,1604426395
"1 saat geçtikten sonra geldi, yemek soğuktu, ekmekleri cok kötüydü, asla tavsiye etmiyorum.",1.0,1.0,1.0,1604339995
Açıkçası ben her zaman 1 kiloluk menülerden istiyorum. Gelen yemekler hem lezzetli hem de uygun.,8.0,8.0,10.0,1604339995
Lezzetinden memnun kaldığım bu restoranın bu servisteki lezzeti beni hayal kırıklığına uğrattı. Birdaha tercih edeceğimi zannetmiyorum.,8.0,6.0,3.0,1604253596
70 dakika sonra geldi sipariş.,1.0,10.0,5.0,1604253596
Eksik meze gönderimi ve gönderdiği tavuk şiş yanmıştı daha önce ayni siparişleri vermeme rağmen farklı fiyat alındı.,1.0,1.0,1.0,1604253596
Hızlı servis için teşekkürler.,10.0,10.0,10.0,1604253596
Paketleme servis daha iyi olmalı. Tavuklar kurumuş biraz.,7.0,8.0,9.0,1604167196
Hiç beğenmedim.,1.0,1.0,1.0,1604167196
Arkadaş siparişi yanlış yere bıraktı alt komşumuza sonra 2 kola eksikliğimiz var dememe rağmen 6 ayranla geldi. Ancak işletme sahibi son derece sakın ve makuldu çok guzel ilgilendi. Lezzet zaten harikaydo.,1.0,6.0,9.0,1604167196
Porsiyonlar hem çok lezzetli hemde çok boldu ayrıca hızlı servis içinde teşekkür ederiz.,10.0,10.0,10.0,1604167196
Küçük kanki gerek yok yani.,10.0,9.0,8.0,1604080796
"Çoban salata tarifi ince ince doğranmış domates, yeşil biber, salatalık ve kuru soğandan oluşan zeytinyağlı sirkeli sosuyla dillere destan çoban salatası her yemekle büyük bir uyum içinde.",10.0,7.0,1.0,1604043050
1. 5 saatte eksik geldi.,5.0,10.0,8.0,1604043050
Lahmacunlar efsaneee.,10.0,10.0,10.0,1604043050
Güzel ve lezzetli idi.,7.0,10.0,10.0,1604043050
Çok güzeldi...,9.0,9.0,9.0,1604043050
Adana cok lezzetli cok guzeldi. Yanindaki mezeler cok doyurucuydu. Teşekkürler.,10.0,10.0,10.0,1604043050
"2li beyti sarma menüsü söyledik, gelen yan ürünler menüde yazandan farklıydı ama yine de guzeldi diyebilirim. Sumaklı soğan da olsaydı daha güzel olurdu.",9.0,8.0,9.0,1604043050
Gecen söylediğimde tavuk göğüs süperdi şimdi lahmacun 5 adet ve 1. 5 porsiyon söyledim 1. 5 porsıyonla alakası yok ve lahmacunlar cok kek hamurana benzzıyodu yazık 45 lira yaa bu yazık lar olsun bir daha burdan söylemıceğme emınim ve kimseyede tavsiyede bulunmam.,1.0,1.0,1.0,1604043050
"Jokere rağmen her şey harika geldi, puan kırmayı gerektirecek bir durum yok, eşdeğer kalitede adana kebap yapabilen yer yok civarda.",10.0,10.0,10.0,1604043050
Yan ürün ve mezeler yeterince iyiydi. Lezzet harika.,10.0,10.0,10.0,1604043050
Kuşbaşılı kaşarlı pideyi hem lezzet hem de paketleme olarak maalesef beğenmedik. Tekrar sipariş etmeyiz.,7.0,5.0,6.0,1604043050
Künefe aldım ve çiğ geldi ısıtılıp getirilmişti hiç beğenmedim.,1.0,1.0,1.0,1604043050
"Cok guzel fakat doyurucu degil biraz daha doyurucu, bol malzemeli olsa çok daha iyi olur.",10.0,10.0,10.0,1604043050
Başarılı.,10.0,10.0,10.0,1604043050
Lahmacun diyor ama boyut belirtilmemiş bildiğiniz el kadar birsey geliyor. Misal 5 yaşındaki yeğenim anca doyar. Ayrıca ev taşıdığımız için sipariş verdik plastik çatal ıslak mendil hicbirsey çıkmadı.,8.0,2.0,3.0,1604043050
Rezalet servis yavas paketleme yetersiz ve asiri yavas buz gibi geldi boyle bir isletme gormedim birdaha siparis vermem.,1.0,1.0,1.0,1604043050
Enfess.,10.0,10.0,10.0,1604043050
Allah var masraftan kaçmamışsınız))) yani patates kizadtmasi için özel bir paket servis tabağı var ve bunu da bize yollamışlar... Fakat patatesleri tabağa koymayı unutmuşlar sanırım onlar poşette geldi çunku... İste durum. Bu olunca o yaptığımız masraflar anlamını yitiriyor.,10.0,7.0,7.0,1604043050
3 kişilik söyledik ama soğan 1 kişilik çıktı.,9.0,8.0,9.0,1604043050
"Sıcacıktı, joker indirimine rağmen aşırı iyiydi.",10.0,10.0,10.0,1604043050
35-45 dk diyor fakat 45 dk da gördüler yeni hazırlandı 1 saatte geldi evde kahvaltılık çıkarmıştım artık ama lezzet ve servis güzeldi.,4.0,9.0,9.0,1604043050
Hayatımda yediğim en güzel adana kebapti zırh kıyması olduğu her halinden belliydi 1000 olsa verilir damakta eşsiz bir lezzet bırakıyorsunuz 20 dakikada elime ulaştı sipariş mükemmel ayçin hanımın önerilerine güvenin sizleri çok seviyorum 01 adana ekibi olarak.,10.0,10.0,10.0,1604043051
Aşık olduk efsaneydi.,10.0,10.0,10.0,1604043051
"İnşallah kendilerini bozmazlarda bizde spor sonrası proteinleri buradan almaya devam ederiz mezeler konusunda kötü yorum yapanlar olmus, cok begendim ve miktarıda gayet iyiydi.",10.0,10.0,10.0,1604043051
"Her zaman söylerim buradan, tavuk şişi ve getirdikleri zeytinyağlı naneli cacık çok lezzetli, bu seferki siparişimde minik bir sorun çıktı, hemen yeniden hazırlayıp getirdiler, işletmecilik böyle olmalı, teşekkür ediyorum.",10.0,10.0,10.0,1604043051
"Ürün soylenilenden 10 dakika geç geldi, kurye guleryuzluydu, çift durum söylemiş olduğumuz adana kebapların üst katında bulunan lavaşlar sert içerideki lavaşlar tam kıvamındaydı tek dürümler gayet lezzetli, içerisinde kullanılan etin kokusu ve lezzeti gayet iyiydi.",8.0,10.0,9.0,1604043051
Güzel.,8.0,10.0,9.0,1604043051
Gece geç saatlerde sipariş verdim künefe unutulmuştu. Ertesi gün işletmeden aradılar göndermek istediler. Sağolsunlar insanlık hali yoğunluktan unutulmuş olabilir. Adana dürümü çok lezzetli. Künefesi de sıcacık ve taze geldi tavsiye ederim.,10.0,10.0,10.0,1604043051
Teşekkürler.,9.0,8.0,8.0,1604043051
Telefonu açan beyefendi gerçekten çok saygısız ve ne zaman buradan siparis versek gelmiyor yemekler.,1.0,1.0,1.0,1604043051
Lavaşlarınız eskiden çok çok daha iyiydi acilen değişmesi lazım ve bir kilo tavuğa önceden 5 tane gönderiyordun şimdi 2 neden?,9.0,5.0,7.0,1604043051
Güzeldi ama porsiyonu az cidden ama lezzetli ellerinize sağlık.,8.0,10.0,10.0,1604043051
"19. 36da verdiğim sipariş 20. 57de, son derece özensiz, akmış ve birbirine karışmış bir şekilde geldi. İlk kez sipariş vermiştim. Son olacağını bilmiyordum. Bir daha sipariş vermem.",1.0,1.0,3.0,1604043051
Çok hızlı geldi kebaplar harika.,10.0,10.0,10.0,1604043051
"Çok hızlı, sıcak ve bol bol geldi. Elinize sağlık, ilk siparişimdi ama son olmayacak.",10.0,10.0,10.0,1604043051
Harika.,10.0,10.0,10.0,1604043051
On numara.,10.0,10.0,10.0,1604043051
Hayatımda yediğim en tatsız pide idi. Ne tadı ne de tuzu vardı. Sıcak geldi haklarını yiyemem ama tat olarak çok kötü.,7.0,5.0,1.0,1604043051
Kelle paça çok başarılı değildi. Geri kalan şeyleri ve gönderilen mezeleri beğendim. Servis ve hız da gayet iyiydi. Elinize sağlık.,9.0,9.0,7.0,1604043051
Etler fazla pişmiş tavuklar az pişmişti ama tatları güzeldi. Karışık kebap önerilir.,10.0,10.0,9.0,1604043051
"Yemeğim siparisten tam 59 dakika sonra soguk bir şekilde geldi kuryeniz cok sicak ve samimi idi, servise 10 verme sebebim ozenli kapatleme ikili lahmacun menu icin 4 meze ile destekleyerek guzel bi servis hazirlamis olmalari mezelerin tadi güzel fakat yedigim en kotu lahmacundu ic harcı cok kötüydü.",2.0,10.0,3.0,1604043051
 100000... Puan olsa da versem yawww3.,10.0,10.0,10.0,1604043051
Güzel.,9.0,9.0,9.0,1604043051
Merhabalar menüde yazan tatlılardan hiçbiri gelmemiş olup restorantı arayıp söyledigimizde hemen yollancagı teyitini aldık. Fakat ne gelen oldu ne giden yorum sizin.,1.0,1.0,5.0,1604043051
Yemek siparişi verdim pakette ne tuz ne peçete ne çatal ne pipet hicbisey koymamışlar di bir daha sipariş vermem.,1.0,1.0,5.0,1604043051
Harikaydı.,10.0,10.0,10.0,1604043051
Urunun yaninda gonderilen mezeler boyle mi oluyor hic memnun kalmadik pidelerin kiymasi strec filme yapismisti boyle servis mi oluyor.,6.0,1.0,1.0,1604043051
Siparişin gelmesi tam 1 saat sürdü.,2.0,9.0,6.0,1604043051
1saatte geldi kaşarlı pideyi tavsiye ederim kıymalı pideyi almayınız. Yanına yolladığınız salatalar için tşk.,1.0,1.0,1.0,1604043051
Buz gibi gelen yemek için teşekkürler.,6.0,7.0,1.0,1604043051
"Yan ürünler az miktardaydı ama en azından düşünülmüş ve koyulmuş, hiç yoktan iyidir. Pide ve lahmacunlar streçli plastik bir kapta gönderildiğinden terlemişti. 86 dakikada geldi.",1.0,7.0,7.0,1604043051
