comment_text,comment_speed,comment_service,comment_taste,comment_time
1 saat önce sipariş verdim. Hot-dog yanına kola da ekledim. Poşetten kola çıkmadı. Yemek sepetine durumu ilettim. Restoran ile görüştüm en kısa sürede siparişi yenileyecekler dedi. Hala eski siparişi alıp yeni siparişi getirmelerini bekliyorum. !,1.0,1.0,1.0,1604041308
Köftesinin tadı biraz ağır gelse de falafeli ve sunumu harikaydı. Tavsiye ederim :).,9.0,10.0,9.0,1604041308
"Daha önceden yediklerim hamburger mi diye şüpheye düştüm, nasıl güzel bir menü bu böyle. Çok lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1604041308
Ekmek biraz küçük bence. Klasik hamburger.,9.0,9.0,9.0,1604041308
Miss.,10.0,10.0,10.0,1604041308
Tavuk burgerinizin bağımlısı olduk patatesler zaten çok iyi fiyatlar uygun herkese tavsiye ederim.,10.0,10.0,10.0,1604041308
"Hız olarak çok iyi. Fakat tadı hiç beğenmedim. Tavuklu yedim. İçinde dil peyniri yazıyor, fotoğrafta da koymuşsunuz sonuna kadar dil peynirini fakat gerçekte gelmiyor. Böyle şey olabilir mi? Belki bir dahakine tavuğu unutursunuz hocam. Tavuk ise sanki haşlanmış yiyor tadı aldım. Patatesler ise iyi.",10.0,1.0,6.0,1604041308
Çok başarılı kesinlikle tavsiye edilir.,10.0,10.0,10.0,1604041308
Ikraminiz icin tesekkurler cok lezzetliydi ayni zamanda patatesiniz ve soslarinizi da sevdim :) sadece burger koftesini pek sevemedim ona biraz degisiklik yapilsa harika olur.,8.0,10.0,7.0,1604041308
"El yapımı güzel lezzetler, teşekküler erza.",10.0,10.0,10.0,1604041308
"Burger lezzetliydi sadece biraz daha az yağlı olabilir, patatesler de başarılı. Görseldeki tatlıda dondurma da vardı. Onun için extra dondurma siparişi vermedim ama dondurma yoktu. Ayrıca tatlıyı daha iyi paketleyebilirsiniz bence.",8.0,9.0,9.0,1601411562
İçine koyduğunuz domates ve turşu okadar ince ki içinde erimiş domatesin ve salatalığın dış kabuğu kalmış biraz dikkat...,9.0,7.0,7.0,1601411562
İlk kez denedim çok memnun kaldım.,10.0,10.0,10.0,1601411562
"Hamburger boyutları biraz küçük geldi doğrusu. Ekstra söylediğimiz patates kızartması, hamburgerin yanında gelen patatesten daha azdı. Genel olarak lezzeti kötü değildi yiyeceklerin.",8.0,7.0,8.0,1601411564
Cok geç geldiği için sogumustu bayağı ondan lezzeti de etkilenmişti kötüydü. Patatesler güzeldi sadece.,1.0,7.0,4.0,1601411564
Süper.,10.0,10.0,10.0,1601411564
Lezzet olarak muazzamdı. Hızlıca geldi. Yemeksepetinde etin pisme derecesini soran tek burgerci olmanız fazlasıyla başarılı. Kaşık patates ve parmak patatesi karışık göndermeniz özensiz görünüyor. Birinden birini yollamanızı tavsiye ederim. Elinize sağlık.,10.0,8.0,10.0,1601411564
"Çok severek sipariş veriyordum ama hamburger ekmeği yanık geldi maalesef yanık ekmek tadından başka tat yoktu, turşu paketi de baya turşu suyu sızdırmıştı. Son zamanlardaki favorimdi ama tekrar sipariş vermeyi düşünmüyorum.",7.0,7.0,7.0,1601411564
"Hamburgeriniz gayet lezzetli fakat köfte hem ekmeğe göre küçük kalmış hem de sert bir köfteydi. Orta pişmiş belirtmiştim, iyi pişmiş geldi. Patatesiniz çıtır ve güzel. Brownie baya başarılı, teşekkürler.",8.0,8.0,8.0,1601411564
Et guzeldi hamburger guzeldi ama gec geldigi icin soguktu yine de tesekkurler.,7.0,7.0,8.0,1601411564
10 numara 5 yıldız.,10.0,10.0,10.0,1601411564
İlk kez söyledim fiyat performans olarak gayet iyi çekinmeden söyleyebilirsiniz ama favori burgercim olmadı maalesef.,10.0,10.0,8.0,1601411564
"Kasap burger efsane, kasabınız kim acaba ).",10.0,10.0,10.0,1601411564
Çok hızlı geldi çok memnun kaldım.,10.0,10.0,10.0,1601411564
Patatesler harikaydi fakat biraz tuzsuzdu genel olarak 10/10.,10.0,10.0,10.0,1601411564
Çok başarılı tavsiye edilir.,9.0,10.0,10.0,1601411564
"Lezzetli kaliteli, doyuruculuğu tartışmaya açık.",9.0,9.0,9.0,1601411564
Şooooovvvvvvvv!,10.0,9.0,10.0,1601411564
"Tavuk burger geliştirilmeli, fiyat ve porsiyon iyi.",10.0,10.0,6.0,1601411564
Burger boyutu küçük hamburger ekmek biraz çiğ geldi ama kızartmalar mükemmeldu.,10.0,8.0,7.0,1601411564
Brownie harikaydı ve sipariş çok hızlı geldi.,10.0,10.0,10.0,1601411564
Güzel lezzetler tatmak isterseniz bence fiyatıyla da en iyi yerlerden biri erza.,10.0,10.0,10.0,1601411564
Narlıdere ve balçovada en iyi ve temiz hamburgeri yapmışlar ellerine sağlık umarım hep aynı kalitede devam ederler.,10.0,10.0,10.0,1601411564
"Herşey çok güzeldi, elinize sağlık. Vejetaryen seçeneklerinizin artması dileğiyle.",10.0,10.0,10.0,1601411564
Bir aksilik yaşandı sanırsam geç geldi ama yemek hala sıcaktı ve lezzetliydi.,8.0,10.0,10.0,1601411564
"Biraz gecikmiş olduğu için hediye browni göndermişler, tadı da çok güzeldi. Genel olarak hotdog ve hamburgerlerini çok seviyoruz. Hediye için çok teşekkür ederiz :).",10.0,10.0,10.0,1601411564
 akışkan ve beyaz çikolata parçalarıyla ağız sulandıran bir brownie muhteşemdi.,10.0,10.0,10.0,1601411564
Burgerler arasında ilk tercih etceklerim arasına girdiler deneyeceklere mutlaka öneririm. Gene görüşürüz erza :).,8.0,10.0,9.0,1601411564
Falafel burger çok çok küçüktü. Doymak imkansız. Ayrıca patates kızartması yağlı bir incecik cips olarak yapılmış. Bu yüzden puanı düşük vereceğim.,8.0,3.0,3.0,1601411564
Değişik bir lezzet beğendim.,10.0,10.0,10.0,1601411564
"Lezzet olarak diyecek tek bir lafım yok gerçekten güzel... Fakat servis tam bir rezillik. Yemeği getiren servis elemanının işine saygısı pek yok sanırım. Poşette soslar dağılmış, turşular saçılmış, hot dog dağılmış şekilde geldi. Lezzet olarak verilen emeğe, yemeği yapanlara yazık. Dikkatli olmak gerek.",8.0,1.0,9.0,1601411564
Mükemmel.,10.0,10.0,10.0,1601411564
Sarımsaklı patates kızartması çöp ama hamburgeri mükemmel özellikle tavuk burger 10 numara elinize sağlık.,10.0,10.0,10.0,1601411564
Balçovada yediğim açık ara en en iyi burgerdi. Keşke hep açık olsa yemeksepetinde. Burası kapalı diye başka saçmasapan yerlerden söylüyorum. Size kızgınım.,10.0,10.0,10.0,1601411564
Baya iyi.,10.0,10.0,10.0,1601411564
Her zaman hızlı ve lezzetli. Mükemmel :).,10.0,10.0,10.0,1601411564
Yıllardır burger yerim bu kadar lezzetlisini yemedim ellerinize sağlık patatesi sosları ikram turşuları süper ayrıca kurye arkadaşımız çok nazikti.,10.0,10.0,10.0,1601411564
10 verdiğim tek yer oldu mükemmel kelimeler kifayetsiz kalır ilk kez söyledim sunumdan hıza tada kadar herşey mükemmel umarım ilk siparişim diye değildir ama yüzlerce burger yedim kesinlikle ilk üçe girer gerçekten harika artık müdavimim.,10.0,10.0,10.0,1601411564
"Her zaman güzel, her burgeri güzel.",10.0,10.0,10.0,1601411564
"Hamburgerimi yerken oldukça keyif aldım, lezzetli ve bir o kadarda doyurucuydu teşekkürler erza :).",10.0,10.0,10.0,1601411564
Lezzet harika sunum super ekmekler cok ozel cok memnun kaldik. Tursuyu biraz daha fazla eklerseniz kusursuz olacak :).,10.0,10.0,10.0,1601411564
Black burger sipariş ettim lezzet gayet güzel di. Patatesler de lezzetliydi. Teşekkürler.,9.0,9.0,10.0,1601411564
Biraz geç geldi ama gayet doyurucu ve lezzetliydi. Üstelik sarımsaklı cips olmadığı için ikram olarak patates gönderdiler. Böyle jestlerle daha çok müşteri çekersiniz. Teşekkür ederim.,8.0,10.0,10.0,1601411564
"Sizi şikayet edeceğim sonunda, az kalsın parmaklarımı yiyecektim ) şaka bir yana harikasınız, bozmayın lütfen.",10.0,10.0,10.0,1601411564
Birilerinin veganları da düşünmesi harika! Falafel burgerı denedik cok begendik. Servis de hizli olsa dadından yinmez.,2.0,10.0,10.0,1601411564
Kullandığınız ekmeği burgere pek yakıştıramadım. Fazla tatlı kahvaltılık açma gibi bir tadı var.,8.0,8.0,6.0,1601411564
Biraz fazla tuzlu cheeseburgeriniz.,8.0,8.0,6.0,1601411564
"Uzun zamandir disaridan soyledigim en guzel falafel burgerdi! Keske restoraniniz tamamen vegan/vejetaryen yiyecek uretse :) tofu burgerler, seitan hot doglar, siyah fasulyeden kofteler! Yine de cok memnun kaldim ellerinize emeginize saglik :.",9.0,8.0,9.0,1601411564
55 dk da geldi tad lezzet iyiydi.,5.0,9.0,9.0,1601411564
Kaşık salatadaki soğanlar çok büyüktü. Turşunun da beğenmediğim bir aroması vardı. Köfteler oldukça lezzetliydi.,8.0,8.0,8.0,1601411564
"O nasıl güzeldi tirit burger, elinize sağlık. Geçen sefer yediğim tavuğa da bayıldım. Patates kızartması şimdiye kadar yediğim en iyisi, bari miktarını artırında tadına biraz daha doyalim. Birde hamburger menüleri için ufak bir coleslaw salata eklerseniz menüye çok güzel olur. Tekrardan tirit efsane.",10.0,10.0,10.0,1601411564
"Jokerle söyledim, gayet başarılı. Notları da okumuşlar. Fiyatının karşılığını veriyor, nasıl pişeceğini de sorsalar düzenli söylenebilir.",10.0,10.0,10.0,1601411564
F/p baya yüksek keşke daha çok seçenek olsa ya da ek malzeme seçeneği.,8.0,10.0,10.0,1601411564
Oldukça başarılı ayrıca porsiyonlarda artmış.,10.0,10.0,10.0,1601411564
"Güler yüzlü, hızlı servis, burgeri de gayet güzeldi, tavuk benim zevkime göre değil. Sosundan dolayı bence, genel olarak sosları daha iyi olabilir. Paket içerikleri zengin ve genelden farklı. Kızarmış simit ve mısır mısır parçaları vb. Paketleme ve sunum başarılı.",9.0,9.0,8.0,1601411564
Lezzetliydi özellikle sosları güzeldi.,8.0,8.0,8.0,1601411564
"Mesafeye göre servis hızı güzeldi. Malzeme konusundaki seçimlerimizi dikkate aldıkları için, güleryüzlü servis ve güzel paketleme için bizim ilk tercihimizde geçer not aldı. Patatesler de, böyle devam.",10.0,10.0,10.0,1601411564
Her şey genel olarak iyiydi kurye nazikti ve gayet hızlı geldi patateslerin tadı iyiydi burgerin köftesi de iyiydi tek sıkıntı ama bence büyük sıkıntı ekmekler bayattı sadece ben değil 2 burger sipariş ettik arkadaşım da aynı görüşteydi.,10.0,10.0,6.0,1601411564
Eti hiç pişmemişti hızı servisi iyiydi ama et bildiğin kırmızıydı jokerden söyledim diye sanırım bir daha tercih edeceğim bir hamburger değil.,6.0,7.0,1.0,1601411564
Kurye cidden güler yüzlüydü ve restoran müşteri memnuniyetine cidden önem veriyor.,8.0,10.0,9.0,1601411564
Hamburgerler de patatesler de çok başarılı.,10.0,10.0,10.0,1601411564
