comment_text,comment_speed,comment_service,comment_taste,comment_time
"Beyti kebap sipariş verdim, iskender geldi. Ortalama süresi 20 dk olan yerden yemek bir saate anca geldi. Müşteri hizmetlerinden darlamasam o da olmayacaktı muhtemelen. Yemek yanlış geldi, bari sıcak gelseydi o da olmadı soğuk geldi. Kuryenin ücreti online ödeyip ödemediğimden bile haberi yoktu.",1.0,1.0,1.0,1601266117
Teşekkürler.,10.0,10.0,10.0,1601266117
Lezzeti güzel. Fakat önceden soyledıgım porsiyondan baya baya küçük tü. Yanında 250 gr çig köfte söylemiştim. Zaten ikram olarak 2 adet gönderilmesi lazımdı. Toplam 5 adet gönderilmiş. 250 gr 3 taneye tekabul ediyor.,10.0,6.0,9.0,1601266117
"Acılı lahmacun istedik ekmek arası isot geldi, helva yerine plaj kumu göndermişsiniz. Hayatımda gördüğüm en berbat helva ve lahmacundu. Küflü çiğköfte, plaj kumundan hallice helva, ekmek arası isot... Bu muhtemelen son siparişim olacak.",6.0,4.0,1.0,1601266117
Herzamankı gibi harika.,10.0,10.0,10.0,1601266117
Gerçekten o kadar geç geldi ki heralde buğdayı değirmende öğütüp öyle lahmacun yaptınız.,1.0,3.0,4.0,1601266117
Eksiksiz ve çok iyi yine fakat nota dikkat edilirse sevinirim.,10.0,10.0,10.0,1601266117
Herzamanki gibi harika.,10.0,10.0,10.0,1601266117
Kuryenin tek bir işi vardı o da zile basmamaktı. Bilin bakalım gecenin 2sinde tüm ev halkı neden uyandı.,10.0,3.0,9.0,1601266117
Fiyatları biraz düşüremez misiniz?,10.0,10.0,10.0,1601266117
Güzel.,8.0,8.0,8.0,1601266117
Tavuk kanat söylemiştim kan revandı.,10.0,10.0,4.0,1601266117
Çok güzel çok.,10.0,10.0,10.0,1601266117
Kaşarlı beytiden çok memnunuz teşekkür ederiz çok lezzetli. Ayrıca notlara da dikkat ediyorlar.,10.0,10.0,10.0,1601266117
"Gerçek aspava kalitesi, hiç şaşmıyor, teşekkürler.",10.0,10.0,10.0,1601266117
"İrmik helvasi yerine patates ya da cig kofteyi biraz daha arttirabilir misiniz demistik, irmik helvasi istemedik, hadi arttirmamislar ama bari normal miktarinin yarisi gondermeselerdi. Onun disinda pide iyiydi.",9.0,5.0,9.0,1601266117
Hiç fena değil.,9.0,10.0,10.0,1601266117
Bu ne hız bu ne lezzet lavaslara el değmiyor ateş gibi vali kebabı dersen ağızlara layık. Teşekkürler.,10.0,10.0,10.0,1601266117
Çocuğum çok beğendi.,10.0,10.0,10.0,1601266117
Kaşarlı beyti sipariş ettim çok lezzetliydi ve çok hızlı geldi. Hiç bozmayın teşekkür ederiz kolay gelsin.,10.0,10.0,10.0,1601266117
Güzel.,10.0,10.0,10.0,1601266117
Alinazik hiç güzel değildi pişmemişti. Beyti ve et döneri beğendik.,8.0,7.0,7.0,1601266117
Hayırlı işler.,10.0,10.0,10.0,1601266117
Ortalama.,8.0,9.0,9.0,1601266117
Sedat bey e tesekkur ederim. Sonunda guler yüzlü bir kuryeniz var.,10.0,10.0,10.0,1601266117
"Hiç şaşırtmıyor. Notlara dikkat ediyorlar, hızlı ve sıcak geliyor. Favori restoranım.",10.0,10.0,10.0,1601266117
Harika.,10.0,10.0,10.0,1601266117
Patatesler çok cigdi.,10.0,8.0,8.0,1601266117
