comment_text,comment_speed,comment_service,comment_taste,comment_time
Çorbayı kim yapıyorsa bıraksın isi artık emekli olsun.,4.0,3.0,1.0,1601417794
Berbat.,1.0,1.0,1.0,1601417794
Çatal bıçak ıslak mendil hiç birşey koymamışlar tadı güzeldi.,8.0,1.0,8.0,1601417794
Bir saat bekledim soğumaya yakın geldi tadı ortalamanın baya altında tek artısı yanındaki yeşillikti ha bide çiğköfteci de çok kötü.,1.0,8.0,3.0,1601417794
Ayak paça güzeldi tavsiye ederim.,8.0,10.0,10.0,1601417794
Siparisim cok hizli geldi mukemmeldi tesekkurler.,10.0,10.0,10.0,1601417794
Az acılı olsun dedim ama baya acılı idi yenmedi ilkkez beğenmedim gönderdiğinizi.,1.0,1.0,1.0,1601417794
Bölnbj.,10.0,10.0,10.0,1601417794
"Lahmacun çok sıcak ve lezzetliydi, sadece yanına soğan ve yeşillik konmamıştı.",6.0,6.0,9.0,1601417794
Çiğköftesi tek iyi olan konyalı burası.,7.0,9.0,8.0,1601417794
"Etki ekmek yerine lahmacun göndermişler, üstünde kıyma olduğuna göre... Kuşbaşılıdan daha küçük et yeter, kıyma makinesine ihtiyacınız yok.",7.0,1.0,1.0,1598788048
Lahmacun ve bicak arasi cok lezzetliydi.,9.0,9.0,9.0,1598788048
Kurye çok tatlı ydi ve lezzet mükemmeldi güler yüz ve tatlı dilli kurye herşey için teşekürler acem oğlu konyali.,10.0,10.0,10.0,1598788048
Efsane lezzet pideler harika elinize sağlık.,10.0,10.0,10.0,1598788048
Kiymali kasarli pideye kaşar koymayi unutmuşsunuz.,1.0,1.0,1.0,1598788048
Notumu dikkate almalarına çok sevindim. Fakat lahamcunun tadı eskisi kadar güzel değil ):.,8.0,10.0,8.0,1598788048
Çok güzeldi elinize sağlık..,10.0,10.0,10.0,1598788048
Severek yedıgım mekandı senelerce ama üzgünüm bu kacıncı oldu bidaha son.,1.0,1.0,1.0,1598788048
Çok iyi hizmeti.,10.0,10.0,10.0,1598788048
Lezzet şöleni.,10.0,10.0,10.0,1598788048
Herşeyi gayet iyiydi.,9.0,9.0,9.0,1598788048
Hızlı ve lezzetli.,10.0,10.0,10.0,1598788048
