comment_text,comment_speed,comment_service,comment_taste,comment_time
"5 kişi yedik kimse beğenmedi hamuru vs güzeldi fakat eski kalite yok, salça gibiydi lahmacun da kıyma yoktu resmen. Kurtarmıyorsa zam yapılabilir kaliteyi düşürmektense.",9.0,9.0,5.0,1601240627
Getiren arkadaş gayet güler yüzlüydü yanlz tuzu fazla geldi daha dikkat edebilirsiniz hayırlı işler.,8.0,8.0,6.0,1601240627
"Siparişi yanlış adrese bırakmışlar. 1 saat sonra elime ulaştı, ürünler soğumuştu ve lezzetsizdi. Ezme dökülmüş ve heryere bulaşmıştı künefe çok garip bi hale bürünmüş yiyemedim bile.",1.0,1.0,1.0,1601240627
Her şey çok güzeldi hep böyle devam edin inşallah.,10.0,10.0,10.0,1601240627
Adamlara helal olsun hemen getirdiler.,10.0,10.0,10.0,1601240627
Sipariş gayet çabuk geldi ve pidesi adanası çok lezzetli tavsiye ederim.,10.0,10.0,10.0,1601240627
Herşey 4 4lük.,10.0,10.0,10.0,1601240627
İdare eder.,8.0,8.0,8.0,1601240627
Devamlı yediğimiz bi yerdi genelde memnunduk ama bugün çok kötüydü.,10.0,5.0,1.0,1601240627
"Siparişin çabuk gelmesi güzel, bu çevre ile kıyaslayınca lahmacunu iyiydi fakat yedikten sonra ağzımda donan yağ pek hoş değildi, bunun da kurban bayramından dolayı olduğunu düşünüyorum. Yine de tavsiye ederim.",10.0,9.0,8.0,1598610881
Iyi pismemis harcı cok kötüydü lahmacunun.,8.0,1.0,1.0,1598610881
"Lezzet çok iyi, pilavı miktar olarak biraz daha artırabilirsiniz.",9.0,9.0,10.0,1598610881
Servisinizn normalde 30 dk ama servis elemanınız siparişimi 1 saat sonra teslim etmek için aradı ama adresimi bulamadığı gibi bide bana hakaret etti. Bence işinizi biraz daha kaliteli yapın.,1.0,1.0,1.0,1598610881
Süper.,10.0,10.0,10.0,1598610881
Berbat.,1.0,1.0,1.0,1598610881
Tam fiyat perfonmas.,8.0,9.0,9.0,1598610881
Cok guzeldi bu lezzeti bozmayin lutfen ve karapurcek servisini tekrar 10tl yapabilirseniz cok seviniriz.,9.0,10.0,10.0,1598610881
Pideleri gayet lezzetli.,9.0,9.0,8.0,1598610881
Kaliteli.,10.0,10.0,10.0,1598610881
