comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yemekler çok güzeldi, sıcaktı, lezzetliydi. Servis süresi de yemeğe göre gayet uygun. Güzel paketlenmiş. Ancak gelmeden önce aramanızı hem adres bilgisinde hem sipariş notunda belirtmiştim.",9.0,7.0,9.0,1603878893
Tadı çok güzal not kısmında yazanlara dikkat ettiler tşkler.,10.0,10.0,10.0,1603878893
Et iyi pişmemişti ve isteklerim eksik gelmişti.,8.0,4.0,4.0,1603878893
Herşey çok güzeldi kurye dahil ahmet mi mehmet mi unuttum.,9.0,9.0,9.0,1603878893
Leziz.,10.0,10.0,10.0,1603841147
Protein burger diyorum ve susuyorum... Müthiş bir lezzet...,10.0,10.0,10.0,1603841147
Cüneyt bey çok nazikti ve aşırı hızlıydı. Lezzete zaten diyecek bir şey yok teşekkürler.,10.0,10.0,10.0,1603841147
"İkram olarak soğan halkası tavuk parçacıkları koymuşlar, not olarak çok acıktığımızı ve hızlı gelmesini istemiştik, çok hızlı geldiğini söyleyemem ptesi akşamı için, 45 dakika sürdü, ancak lezzeti de paketlemesi de mükemmeldi, kesinlikle bir daha sipariş edeceğim. Kurye güleryüzlüydü. Tşkler.",8.0,10.0,10.0,1603841147
Gerçekten baya iyi ya hem hıpızlı geldi hem sıcaktı.,10.0,10.0,10.0,1603841147
Bu sefer etin fazla veya hızlı piştiğinden dolayı 30 u yanıktı.,10.0,10.0,8.0,1603841147
Hamburger eti kuruydu bence biraz daha az pişmeli yolda gelmr süresi hesaba katılmalı. Tavuk parçaları da çok pişmişti ve koyulduğu kap yüzünden çok yağlıydı. Bi peçete tarzı bi şeyle fazla yağı emilebilirdi.,8.0,9.0,8.0,1603841147
En sevdiğim yer bu restaurantı her şeye tercih ederim mükemmelsiniz!,10.0,10.0,10.0,1603841147
"Kaliteli iş, bu sefer etin tadı biraz yavan geldi, hafif bir bulgurumsu tad hissettim, sanırım bana öyle geldi kolay gelsin.",8.0,9.0,9.0,1603841147
"Çok hızlı, sıcak ve çok lezzetliydi herkese tavsiye ediyorum. Kesinlikle yüksek puanı hak eden bir restoran. Daha önce neden keşfetmedim diye üzülüyorum. Özel talebimi yerine getirdikleri için de hepsine ayrı ayrı teşekkür ediyorum.",10.0,10.0,10.0,1603841147
Lezzet de ve hızda sorum yok ama not olarak yazmama rağmen patates baharatlı geldi. Bence notları okumalısınız.,9.0,9.0,9.0,1603841147
Harika bir lezzet ve sakın bozmayın.,10.0,10.0,10.0,1603841147
Herşey guzeldi.,10.0,10.0,10.0,1603841147
Umut abiye selamlar güzeldi.,10.0,10.0,10.0,1603841147
Çok beğendik adananın en iyisi.,8.0,10.0,10.0,1603841147
İyidir yenir.,10.0,10.0,10.0,1603841147
İlk kez denedim. Yüksek puanı hak ediyormuş. Promosyon için tesekkür ederim.,10.0,10.0,10.0,1603841147
Her zamanki gibi harikaydı.,10.0,10.0,10.0,1603841147
Nm.,10.0,10.0,10.0,1603841147
Sipariş gayet hızlı ve sıcak geldi. Özellikle cüneyt isimli kuryenin güleryüzü çok mutlu ediciydi. Teşekkürler.,10.0,10.0,10.0,1603841147
Her zamanki gibi çok basariliydi teşekkür ederim ustanizin ellerine saglik. Umut bey de çok kibardı.,10.0,10.0,10.0,1603841147
Herşey güzeldi ve aslında hamburger de çok lezzetliydi fakat içeceğimi unuttuğunuz için servis puanını düşük veriyorum.,10.0,2.0,10.0,1603841147
