comment_text,comment_speed,comment_service,comment_taste,comment_time
Sipairşleirmde genel itibariyle ürün kalmamış oluyor :( sipairşi verirken kesinlikle tekrar aranacağımı biliyorum sürekli akşam sipairş verdiğim için olabilir fakat yemek sepeti menüsünün ürün kalmadı olarak güncel tutulmaında yarar var.,9.0,8.0,9.0,1603875463
Hızli ve ilgili teslimat. Tesekkurler.,9.0,9.0,8.0,1603875463
Liva farkı diye bir şey var. Yine harikaydı teşekkürler.,7.0,10.0,10.0,1603875463
Fiyatlar çok yüksek :(.,8.0,8.0,8.0,1603875463
Gayet iyiydi.,10.0,10.0,10.0,1603875463
Çok çabuk geldi ve sıcaktı tadı da gayet güzeldi ayrıca ikram olarak gönderdiğiniz tatlı için teşekkürler inşallah en yakın zamanda hakettiğiniz puana gelirsiniz..,10.0,10.0,10.0,1603875463
İkram için teşekkürler.,10.0,10.0,10.0,1603875463
4 adet ürünün 3ü olmadığı için siparişin iptal edilmesini istedik. Stokta olan ürünlerinizi yemeksepeti listenize ekleyin. Olmayan ürünleri ekleyip insanları telefonla arayıp başka ürün göndermeye çalışmayın.,1.0,1.0,1.0,1603875463
Ellerinize sağlık börek çok tazeydi ve ikram içinde teşekkür ederim :) harikasınız.,10.0,10.0,10.0,1603875463
Memnun kalmadım. Ev baklavası diye sipariş ettiğimiz tatlı az pişmiş içi hamur bir baklavaydı. Livadan beklenmeyecek lezzette bir tatlı geldi. Ev baklavasıyla alakası yoktu.,8.0,8.0,2.0,1603875463
Tavuklu noodle sıcak ve lezzetli sebzelerde tazeydi ikram içinde teşekkürler.,10.0,10.0,10.0,1603875463
Waffle arti portakal suyunu hiç beğenmedim portakal suyu çürük gibi kokuyordu.,1.0,3.0,1.0,1603875463
Yanlış ürün geldi arayıp söyledik hızlı şekilde doğrusu ile düzeltildi teşekkürler.,10.0,10.0,10.0,1603875463
Harika!,10.0,10.0,10.0,1603875463
"10. 30 da teslim edilmesi gerektigini ozellikle yazmistim ancak cok daha erken teslim ettiniz.. Notlarin dikkate alinmasini rica ediyorum... Dikkate alinmiyorsa da, yazmamiza gerek yok bana gore..",1.0,8.0,8.0,1603875463
Harikaydı.,10.0,10.0,10.0,1603875463
Kahvaltı çok güzeldi.,9.0,9.0,9.0,1603875463
Kıymalı parmak börek sipariş etmiştim. Lezzeti gerçekten kötüydü ama malzemesi cok boldu.,10.0,10.0,5.0,1603875463
Ellerinde ürün yok boşuna sipariş vermeyin.,1.0,1.0,1.0,1603875463
Yavaş gelmesi dışında bi problem yoktu yemekler hala sıcaktı hız konusunu geliştirmelisiniz.,1.0,10.0,10.0,1603875463
Türk usulü pizza gerçekten çok kötü. Bence yapan kişi bir kere tadına baksa menüden çıkarır.,10.0,10.0,5.0,1603875463
"Beş peynirli ravioli yoğun bir lezzet herkes sevmeyebilir ama güzel yapılmıştı, servis güzeldi ve yemek gayet sıcaktı. İkram gelen baklava için de teşekkürler.",9.0,10.0,10.0,1603875463
Hız kalite güleryüz teşekkür ederim.,10.0,10.0,10.0,1603875463
Eklerler kutu içinde birbirine karışmış bazıları çok kuruydu bir tanesinin içinden kağıt cikti.,8.0,1.0,1.0,1603875463
"Paketlenmesi iyiydi, tatlılar çabuk geldi içindeki dondurma bile erimemişti. Siparişi getiren kişi de oldukça güleryüzlüydü. Fakat waffleın yanına ilave çikolata konmasına rağmen içerisinde neden bitter çikolata olduğunu anlayamadım. Sipariş verirken içerisinde bitter olduğu yazmıyordu ağır geldi.",10.0,10.0,7.0,1603875463
10/10.,10.0,10.0,10.0,1603875463
Pesto sosuna çok heveslenmiştim salata da pesto sosu da vardı menüde ama gelen siparişte yoktu.,10.0,10.0,8.0,1603875463
Muzlu çikolatalı sarma çok güzeldi.,7.0,9.0,9.0,1603875464
Siparişimiz eksik gelddi.,1.0,1.0,1.0,1603875464
Yanlış ürün geldi.,1.0,1.0,1.0,1603875464
Restaurantin servisini ve ilgisini cok beğeniyorum. Genelde oradan tatlı yiyorum. Ama bu kez tatlısınin keki bayattı.. Kekini sıyırıp kremali muzlu kısmını yedim sadece..,10.0,9.0,3.0,1603875464
Gayet iyi.,10.0,10.0,10.0,1603875464
Hizli leziz kusursuz. Tesekkurler.,10.0,10.0,10.0,1603875464
Lezzet sıfır.. Teslimat yavaş gelen muhallebinin yarısı dökülmüş teslim edildi.,1.0,1.0,2.0,1603875464
Hamburger çok iyi. Elma dilim patates göndermişler bu sefer. Çok daha iyidi. İkram olarak yollanan tatlı da taze ve lezzetli.,7.0,10.0,10.0,1603875464
Mükemmeldi.,10.0,10.0,10.0,1603875464
Sodexo ile odeme icin siparis olusturuyorum siparis onaylaniyor. Fakat siparis adresime geldiginde sodexo makinesi arzali diyip islem almiyorlar kredi kartini verecem post cihazi yok diorlar nakit vermek zorunda kaldim. O an nakitim olmasa ne olacak. Neden nakit verme gibi bir zorunlulukta kaliyrm. Ayip.,1.0,1.0,1.0,1603875464
Teşekkürler.,10.0,10.0,10.0,1603875464
Valla her şey güzeldi.,10.0,10.0,10.0,1603875464
Kumpir istedim içinde patates pismemisti bile kaşar sunmuyordu. Patates bulana aşk olsun kumpirde.,7.0,8.0,1.0,1603875464
2 adet 500gr laz böreği siparişi verdim 1 adet 500gr göndermişler kandırdılar.,1.0,1.0,1.0,1603875464
Müşteri memnuniyeti 10/11.,10.0,10.0,10.0,1603875464
Havuç dilimi taze değildi fıstık dürüm on numara 5 yıldız.,7.0,6.0,7.0,1603875464
İyi çocuklar ikram da yolluyorlar.,10.0,10.0,10.0,1603875464
Paataaaaateeeesssssss 100 defa yazdık bu patates işine bi çözüm bulmanız lazım. Daha kalın patates kullanırsanız daha geç sogur diyoruz anlamıyorsunuz.,10.0,8.0,5.0,1603875464
"Geçen sefer aynı ürün aynı gramajda aldığımda daha fazla gelmişti. Bugün içinden 11 tane çıktı. Ya bu azdı, ya o fazlaydı. 500 grama kaç adet sığıyor, söyleyebilir misiniz?",9.0,6.0,9.0,1603875464
"İlk siparişimdi ve ilk defa bir restoranta 10-10-10 veriyorum. Servis elemanından hıza, lezzetten paketlemeye herşey çok iyiydi. Tatlı için daha birçok kez sizinle görüşeceğimize eminim. Bu güzel sipariş için teşekkür ediyorum.",10.0,10.0,10.0,1603875464
Seçtiğim menüde eksikler vardı cery domates ve zeytin çeşitleri yoktu normal domatesi kirli ve ortadan ikiye bölüp sapıyla gönderilmiş sucuklu yumurtanın yumurtası tamamen çiğ idi pişmemiş beyazı öylece duruyordu hiç memnun kalmadım verdiğim ücreti hiç bir şekilde hak etmiyorlar.,8.0,1.0,1.0,1603875464
"Tatlı söyledik, gayet taze ve erken geldi. Teşekkürler.",8.0,9.0,10.0,1603875464
Burger çok iyiydi. Patatesler hep sorun ve ikram olarak yollanan tatlılar şekerlenmiş.,6.0,10.0,8.0,1603875464
Roka eksik ve pizzanın kenarları kuruydu.,7.0,10.0,5.0,1603875464
Patatesler baharatsız ve yemeklerin tuz oranı çok az.,8.0,10.0,7.0,1603875464
Her yemeğe neden patates kızartması ekliyorsunuz anlamıyorum en sağılıksız şeydir ve herşeye ekliyorsunuz. Yakında baklava alırken bile yanında p. K. Eklicekler oderece:) yemeği çöpe atmaktan hoşlanmadığım için gözlemenin yanında p. K istemiyorum yazdım dalga geçer gibi heryeri p. K ile doldurmuşlar:)).,10.0,1.0,7.0,1603875464
Kumpir istedim papates resmen pişmemişti. Yakışmadı.,7.0,8.0,1.0,1603875464
Cok temiz ve lezzetli geliyor her zaman teselur ederim liva ekibine:).,10.0,10.0,10.0,1603875464
