comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hiç menüde taahhüt edilen ebatta değil pizzalar ayrıca malzemede biraz cimrilik yapılmış bilhassa peynirde! Çokta kötü değil ama.. Hız, servis iyi gayet düzgün paket servis elemanı...",9.0,8.0,6.0,1598710417
Bu üçüncü siparişim gerçekten harika.,10.0,10.0,10.0,1598710417
"Hızlı servis, paketi getiren arkadaş çok kibar fakat, pizza cunda yı bir gözden geçirin bence.",10.0,10.0,5.0,1598710417
Her gün yenir bu.,10.0,10.0,10.0,1598710417
Orta boy pizza normal marka yerlere göre biraz ufak geri kalan her şey güzeldi.,10.0,9.0,10.0,1598710417
Tercih edilebilir.,9.0,9.0,9.0,1598710417
Fiyat performans açısından iyi fakat alanyada yediğim en iyi pizza değil.,9.0,8.0,8.0,1598710417
Alanyada yedigim tartismasiz en iyi pizza.. Garip bi sekilde boyle bir lezzetin cikicagini tahmin etmemistim dominostan sonra bunu yiyince kendimi italyada sandim basarilar..,10.0,10.0,10.0,1598710417
Ufff çok güzel pizzaydı. Gurme pizza için başka yer aramayın. Mutlaka deneyin. Somonun tadı damağımda kaldı bi daha olsa yine yerim.,10.0,10.0,10.0,1598710417
"Yeni açılan bir yermiş, şans vermek istedim ve beklediğimden çokiyi bir pizza geldi, vejetaryenler için bu kadar lezzetli bir pizza ilk defa yedim, enginar pizzaya çok yakışmıştı taptazeydi, malzemeleri çok kaliteli. Kurye çabuk getirdi ve paket çok özenli ve temizdi. Alanyada yediğim en lezzetli pizz.",10.0,10.0,10.0,1598710417
"Lezzet harika, ellerinize sağlık. Fakat gurme papatesin yanında ketçap mayonez olmaması ve pizzanın yanında da sos olmaması servisten 1 puan kırdırttı. Sepetime sos ilave etmek istedim, menüde pizza sosu yoktu. Yanında gönderiyorlardır diye düşündüm, gurme patateste ketçap mayonez dahi yoktu.",10.0,9.0,10.0,1598710417
Hayatımda yediğim en güzel pizzaydı.,10.0,9.0,10.0,1598710418
"Gayet hızlı geldi, peynir kaliteli, hamur ince ve belliki taze. Tavsiye ederim..",10.0,10.0,10.0,1598710418
"Gayet başarılı, ustanıza teşekkürlerimizi iletin..",10.0,10.0,10.0,1598710418
Daha önce yediklerinizi unutun bu pizzayı yemediniz okadar iyi.,10.0,10.0,10.0,1598710418
Çok iyi.,10.0,10.0,10.0,1598710418
"Sıcak, hızlı, lezzetli.",10.0,10.0,10.0,1598710418
İtalyan pizzasını arayana şaşarım. Milanoda yiyemediğimiz lezzette pizza buradan yedik.,10.0,10.0,10.0,1598710418
Gerçekten pizza enfesti güzel bir deneyim oldu yapan ve getiren arkadaşa ayrıca teşekkür ederim bu mekanı alanyaya kazandıran ve emeği geçen herkese teşekkürler kalben. Pizza severlerin bu lezzeti tatmalarını şiddetle tavsiye ederim eminim fikrimi paylaşacaklardır. Yemek sepeti ailesine de ayrıca t.,10.0,10.0,10.0,1598710418
"İnanilmaz bir lezzet! Bendeniz alanya da pizza yiyemez olmuştum. Ehvenişer pizzadan içim kurudu. Ciddi anlamda begendim ve asla başka bir yerden pizza yememeye kararlıyım. Samimi kurye, hızlı teslim ve ilgili hizmet. Berceste mekan. Oneririm.",10.0,10.0,10.0,1598710418
Yok böyle birşey bozmayın sakın bu lezzeti gözünüz kapalı seçebilirsiniz hepsi harika.,10.0,10.0,10.0,1598710418
"2 gün önce çok beğendiğimiz için tekrar söyledik bu sefer karışık istedik, sucuğu orjinal kasap sucuktu afiyetle yedik yine ellerinize sağlık..",10.0,10.0,10.0,1598710418
Oğlum pizza istedi... Tesadüfen sipariş verdim... Çok kısa sürede geldi. Anladığım kadarıyla hamuru hazır hamur değil.. Yeni yapıldığı belliydi ve malzemesi muhteşem lezzetliydi. Alanyaya yakışır bir lezzet olmuş. Teşekkür ederim.,10.0,10.0,10.0,1598710418
İtalya da dahi bu kadar lezzetli malzeme kullanan pizzacıya rastlamadım. Mozarellası taze ve çok lezizdi. Tebrik ederim...,10.0,10.0,10.0,1598710418
"Pizza alaturkada ateş pahasına olmasına rağmen kaliteli pastırma ve 4 peynirli pizzada rokfor peynirine kadar orjinal ithal peynir kullanmışlar helal olsun.. Alanyada kesin tutar, allal utandırmasın umarım hiç bozmazlar..",10.0,10.0,10.0,1596080672
Öncelikle daha önceden yediğim pizza pizza değilmiş. Çok kaliteli mazemelerin yanı sıra çok lezzetli ve bol mazeme kullanıyorlar. Pizza yicekseniz favorilerinizde bulunması gereken güzel bi işletmeayrıca serviside çok hızlı.,10.0,10.0,10.0,1596080672
"İlk defa pesto sosuyla yapilan bir pizza gordum ve denemek istedim hamuru alanyada pizza satan mekanlara göre incecik hamuru var, allah utandirmasin burasi tutar.",10.0,10.0,10.0,1596080672
Teslimatım çok hızlı geldi pizzamızı sıcacık yedik teşekkür ediyorum herkese tavsiye ederim alanya da bu kalitede pizza yapan yer bulmak çok zordur pişman olmazsınız.,10.0,10.0,10.0,1596080672
