comment_text,comment_speed,comment_service,comment_taste,comment_time
"Merhabalar, burgerin genel olarak lezzeti iyiydi. Lakin burger ic malzemelerinin dizilis siralamasi ile alakali bir tavsiyem olacak. Soganlari halka sklnde koftenin hemen uzerine koyarsaniz, iceberg ve domates koftenin sicakligindan pismemesi saglanmis olur. Ekmegin ust kismi da biraz fazla pismis.",7.0,10.0,9.0,1593613052
Sipariş notumu dikkate alıp rica ettiğim şekilde hazırladığınız için çok teşekkür ederim. Lezzet ve servis çok güzel şiddetle tavsiye ederim.,9.0,10.0,10.0,1593613052
Her zamanki gibi mükemmel elinize emeğinize sağlık.,10.0,10.0,10.0,1593613052
Yanmıştı tavuklar yiyemedik malesef.,5.0,1.0,1.0,1593613052
Güzel burger.,10.0,10.0,10.0,1593613052
Tam 1 saatte geldi.,1.0,7.0,8.0,1593613052
"Yürüsem 20 dk sürmeyecek yerden 1, 5 saatte getirdiler siparişi. 45 dk geçtikten sonra sordum siparişim yolda diyor. Bare yalan söylemeyin. Yoğunuz daha hazırlayamadık deyin. Lezzet olarak sevdiğim bir restorandı ama bu gün beni kayıp etti.",1.0,1.0,5.0,1593613052
Hız ve lezzet çok güzeldi fakat ayran göndermeyi unutmuşlar.,9.0,5.0,10.0,1593613052
Elinize emeğinize sağlık on numara beş yıldız lezzet servis vede hız.,10.0,10.0,10.0,1593613052
Çok buyuktu bitiremedim.,6.0,10.0,10.0,1593613052
Harika! Mutlaka deneyin bence.,10.0,10.0,10.0,1593613052
Kesinlikle tavsiye ediyorum. Sıcak ve hızlıydı. Çok da lezzetli.,10.0,10.0,10.0,1593613052
Restoranın tadı güzeldi fakat hızda yüksek bir gecikme ve çok da sıcak olmayan patatesler buruşmuş şekilde geldi fakat yine de tadı gayet güzeldi belki de bana özel bir gecikme olabilir. Servis daha hızlı olursa tabi ki daha güzel olur dediğim gibi tadı güzeldi şefin ellerine sağlık.,6.0,8.0,8.0,1593613052
Ef sa ne.,8.0,8.0,10.0,1593613052
"Sipariş 3, 5km uzaklığa 45 dk da geldi. Sunum, karton kutu vs çok güzel. Lezzeti harika değildi ama bir hamburgere göre iyi, tavsye ederim, pişman olmadık. İçecek değişikliği ricamızı gerçekleştirdiler.",7.0,10.0,8.0,1593613052
Yerinde yediğimizde enfesti bu sefer hamburgerlerin köfteleri yanmış olarak geldi garip normalde 10 numaradır bu sefer güldürmedi.,10.0,9.0,7.0,1593613052
Bravo!,10.0,10.0,10.0,1593613052
50 dkda geldi. Hamburger ve patates ılık durumdaydı ama lezzeti baya iyiydi.,7.0,10.0,10.0,1593613052
"Hız lezzet ve servis, hepsi mükemmel, teşekkürler...",10.0,10.0,10.0,1593613052
Potato is too salty.,7.0,10.0,7.0,1593613052
10 numara 10 yıldız.,10.0,10.0,10.0,1593613052
Teşekkürler.,10.0,10.0,10.0,1593613052
"Normalde daha hızlı gelirdi bugun özellikle 1 saatte geldi sipariş. Büyük ihtimal toplu çıktı sipariş bu yüzeden de malesef biraz soğumuş büzülmüştü burger, ayrıca patates de soğuduğu için malesef malesef 5 er puan verdim, bu 5 er puan da önceki siparişlerdeki lezzet servis ve hızdan ötürü...",5.0,5.0,5.0,1593613052
"Çok hızlı geldi, çok güzeldi..",10.0,10.0,10.0,1593613052
Patatesler biraz kuruydu hamburger mükemmel.,10.0,10.0,10.0,1593613052
