comment_text,comment_speed,comment_service,comment_taste,comment_time
Orta düzey bence.,9.0,8.0,7.0,1593622364
Adana istedım urfa geldı mantar çorbası tatsız havuç dilimi bayattı.,3.0,3.0,3.0,1593622364
Köfteler kuruydu. Patates güzeldi.,7.0,8.0,6.0,1593622364
Yanıltmadı :).,10.0,10.0,10.0,1593622364
Yediğim enn güzel hamburger çok iyii.,10.0,10.0,10.0,1593622364
Herşeyiyle harika bir işletme.,10.0,10.0,10.0,1593622364
Efsane.,10.0,10.0,10.0,1593622364
Kesinlikle 10/10 puan.,10.0,10.0,10.0,1593622364
"Lezzetli, malesef ekmek kuruydu.",8.0,8.0,7.0,1593622364
Jokerde görüp deneme şansımız oldu ve hiç pişman olmadık. Ellerinize sağlık on numaraydı.,10.0,10.0,10.0,1593622364
"Orta pişmiş istedik fakat bildiğiniz etler çiğdi dışı pişmiş ama içini bi açtık şok! Yiyemedik,.",10.0,8.0,3.0,1593622364
Makarnanın sosu su gibiydi kıvamı yoktu makarnalar su içinde yüzüyor gibiydi daha once söyledigimde cok daha iyiydi.,10.0,10.0,1.0,1593622364
Bonfle sipariş verdim orta pişmiş istedim ama çok pişmiş geldi et çok kuru idi...,8.0,8.0,6.0,1593622364
10 numara lezzet ve kalite.,10.0,10.0,10.0,1590992618
Muhteşem.,10.0,10.0,10.0,1590992618
Başarılı.,10.0,10.0,10.0,1590992618
Her sey cok tuzluydu.,8.0,8.0,8.0,1590992618
Yağlı et sevmiyorsanız tercih etmenizi önermem. Sevenler için doyurucu.,7.0,10.0,8.0,1590992618
Tadı çok güzel fakat gelen ekmek etini taşınmamaktadır bu nedeni ile burger dağılıyor.,8.0,8.0,9.0,1590992618
