comment_text,comment_speed,comment_service,comment_taste,comment_time
Ben böyle bi lezzet görmedim gerçekten çok taze geldi asla vazgeçmem gerçek inci bu çocukluğumda ki lezzet ikram bol gelmiş.,10.0,10.0,10.0,1604139172
Yediğim en lezzetsiz en tatsız profiteroldü.,9.0,10.0,1.0,1604139172
"Profiterol ve ekler sipariş ettiğimiz tek yer. Taze, şekeri ağız tadımıza uygun, özellikle bitter çikolatası. İlave jestler için teşekkür ediyorum. Bu sefer sadece az bir gecikme oldu. Beklediğimize yine de değdi.",9.0,10.0,10.0,1604139172
Profiterol aldik taze ve lezzetliydi yaninda haşhaşlı şekerpare ikram gelmişti kizim onu daha çok begendi sanırım bir sonrakine ondan sipariş verecegiz.,10.0,10.0,9.0,1604139172
Herşey çok güze. L diğer müşterilerinize ekler göndermissiniz hani bize :)?,10.0,10.0,10.0,1604139172
Harika teşekkürler.,10.0,10.0,10.0,1604139172
Bu akşam makaron ve profiterol siparişi verdim. Makaronlarda sorun yok. Ancak profiteroldeki yoğun yumurta kokusu yuzunden yiyemedik ve sadece bir yudum alabildik. Pişman oldum.,8.0,4.0,1.0,1604139172
Eklerler mahvolmus halde geldi. Eklerin tadini begenmedim malesef. Profiterol de öyle. 4 tane profiterol e 25 tl çok.,7.0,7.0,5.0,1604139172
Elinize sağlık profiterol çok güzeldi sosu kreması ikram olarakta ekler göndermişsiniz onuda beğendik bir dahakine ekler söylicez :).,10.0,10.0,10.0,1604139172
Baklava söyledik bayat geldi cheescake çok kötüydü bu kadar yüksek puana böyle beklemiyordum.,9.0,7.0,3.0,1604139172
Çikolata birazcık dark usulu geldi teşekkürler.,10.0,8.0,8.0,1604139172
Lezzet de firma sahibi de kurye nin hızı ve samimiyeti de mükemmeldi kesinlikle tavsiye ederim ikramlar için ayrıca teşekkür ederim..,10.0,10.0,10.0,1604139172
Çok beğendim. Küçük hediyeniz içinde ayrıca teşekkür ederim.,9.0,10.0,10.0,1604139172
Maalesef çikolata sos lezzeti güzel değil.,10.0,10.0,5.0,1604139172
Aşırı saygıdeğer bir işletme. Gözünüzü kirpmadan sipariş verebilirsiniz her şey çok güzeldi.,10.0,10.0,10.0,1604139172
Çok güzeldi.,10.0,10.0,10.0,1604139172
"Lezzetliydi, hediyeler için teşekkürler.",10.0,10.0,10.0,1604139172
"Harikaydı, akşam olmasına rağmen taptaze, lezzetli, sosu ve kreması bol bir profiterol yedik. Yanındaki ekler ikramı da bonusu, kesinlikle öneriyorum.",8.0,10.0,10.0,1604139172
Teslimatı geç oldu ve bütün eklerler birbirine girmişti tabiki lezzeti harika hakkını o yönden yedirmem.,7.0,7.0,10.0,1604139172
Lezzet gayet iyi profetrolün krema dolgusu iyi üstteki çikolata kaliteli ve lezzetli ama biraz çok çikolata var bence. Ikram için de teşekkürler:).,10.0,10.0,9.0,1604139172
Tek kelimeyle müthişti. Ayrıca ikramınız için de çok teşekkürler.,9.0,10.0,10.0,1604139172
"Profiterol efsane :) minimum siparişi tamamlamak için siparişe eklediğim makaron da süper :) tek sıkıntı makaronun küçük, fiyatının yüksek olması. Bunun dışında gözünüz kapalı lezzet dünyasına dalabilirsiniz :).",10.0,10.0,10.0,1604139173
Resmen bağımlısı olduk her gün siparis veriyoruz ama şu profiterol un sözünü biraz az koyuyorlar onu da düzeltirlerse 10 numarayı hak edecekled.,9.0,9.0,8.0,1604139173
"Tramisüyü beğenmedik, daha çok dondurma gibiydi, profiterol için 9 puan verdim.",9.0,10.0,9.0,1604139173
"Lezzetli ve taze urundu, kurye arkadasda güleryüzlü ve nazikti, yaninda gönderilen ikram da mutlu edici idi,.",10.0,10.0,10.0,1604139173
Çok güzeldi baklavaları. Tazeydi. Tabi bi antep baklavası değil ama memnun kaldık. İkramlarda enfesti.,10.0,10.0,8.0,1604139173
Pek sevemedim.,7.0,7.0,7.0,1604139173
"İkramlar için çok teşekkürler, iyi çalışmalar.",9.0,10.0,9.0,1604139173
Hocam profiterolden buram buram hamur tadı geliyordu yani çiğ gibiydi ikraminiz ve servisiniz çok başarılı ancak aynı şeyi profiterol için soyliyemicem bunu bir şansızlık olarak değerlendiriyorum bu kadar güzel yoruma güvenip bir daha sipariş vericem umarım birdahki sefere yanilmam elinize sağlık.,10.0,10.0,8.0,1604139173
Tek kelimeyle mükemmeldi hediye için de teşekkür ederiz.,10.0,10.0,10.0,1604139173
Her zaman çok iyi.,10.0,10.0,10.0,1604139173
Rahmetli annemin küçükken bize yaptığı cokokrem tadinda mis gibi bir profiterol du ağlayarak yemis olsam da cok teşekkürler ikram ve minik hediyeler için teee nerelere gittim yerken :(.,10.0,10.0,10.0,1604139173
Bidaha soylemem cikolatali istedik dondurmayi baska yollamislar.,9.0,7.0,6.0,1604139173
Çok başarılı buldum.,10.0,10.0,10.0,1604139173
Profiterol sosu çok fazla. Kreması da az. Sanki 100 gr profiterol 400 gr da çikolata sos var gibi. O kadar fazla.,8.0,10.0,7.0,1604139173
Ellerinize sağlık.,10.0,9.0,10.0,1604139173
Gerçekten işlerini layıkıyla yapıyorlar teşekkür ederim.,10.0,10.0,10.0,1604139173
Gayet güzeldi. İkram için teşekkürler.,10.0,10.0,10.0,1604139173
Nefis profiterol.,9.0,9.0,9.0,1604139173
Dondurmalar bir efsane... Ayrıca ikramlarız için çok teşekkür ederiz.,10.0,10.0,10.0,1604139173
İkramlar için teşekkürler.,10.0,10.0,10.0,1604139173
Tiramisu buzlu bir şekilde geldi. Dilimine 20 tl alıyorsunuz ama çözülsün diye 1. 5 saat beklememiz gerekiyor.,8.0,10.0,5.0,1604139173
Bağımlısı olduğumuz profiterol.,10.0,10.0,10.0,1604139173
Fazladan koyduğunuz ikram için çok teşekkür ederim. Hem lezzetli hem kaliteli hizmet kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1604139173
Enfes lezzetler sürekli sipariş veriyorum.,10.0,10.0,10.0,1604139173
Bundan sonraki tek adresim siz olacaksınız. Ikram ıçın teşekkür ediyorum.,10.0,10.0,10.0,1604139173
Çok hızlı çok lezzetli ikramları bol kurye güleryüzlü daha ne isteriz ki beylikdüzünde mükemmel bi inci...,10.0,10.0,10.0,1604139173
Profiterol çok güzeldi yanında ikramda gönderdiler harika.,10.0,10.0,10.0,1604139173
Dışardan yediğim en iyi ekler ve profiteroldü gerçekten yapılan güzel yorumlar çok doğru :) ikramınız içinde ayrıca teşekkürler :).,10.0,10.0,10.0,1604139173
Profiterolun sosunun yogunlugu cok iyiydi ama lezzetli degildi malesef. Eklerin kremasi da yani sekilde cok lezzetli degildi fakat servis ve hiz cok iyi kurye arkadas da gayet guleryuzluydu.,10.0,10.0,7.0,1604139173
"Çok severek siparis verdiğim restaurant ilk defa beni hayal kırıklığına uğrattı. Paket geç geldi sistem de teslim edildi yazmasına rağmen ürün hale bana gelmemişti, profiterol yarısı malesef pakete dökülmüş anca 2 kaşık yiyebilir, ekler de sorun yoktu.. Nazar boncuğu diyelim.",5.0,6.0,7.0,1604139173
