comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız ve servis gerçekten çok iyiydi ancak kokoreç biraz tatsızdı ve pek doyurucu değildi onun dışında lezzeti güzeldi.,10.0,9.0,8.0,1601440876
"Evden çıkıp yemeye gitsek daha uzun sürerdi, hızlı ve sıcaktı, lezzeti de güzeldi. Sadece ekmek ızgarada kızartılabilirdi, biraz yumuşaktı. 1 puanı ordan kırdım. Elinize sağlık.",10.0,10.0,9.0,1601440876
Kuru ekmek yemeyi tercih etmenizi tavsiye ederim en azından içi boş bir yarım ekmeğe 20 tl vermemiş olursunuz içinde incecik doğranmamış bir kokoreç olan yarım ekmek geldi.,8.0,4.0,4.0,1601440876
Hayatımda yediğim yemek zorunda oldığum en kötü kokoreçti. Biri buz gibi geldi.. Diğerini domatesli söylemiştik sadece kabuğu vardı kredi kartı demiştim pos getirmemişlerdi baharat namına bir şey yoktu tam rezalet hayal kırıklığı.,4.0,1.0,1.0,1601440876
Çamdibi de bir usta vardı izmir in en iyisidir dediler gerçekten çok beğenmiştim o lezzeti hatırlattı gerçekten çok teşekkür ederim inşallah bu çizgiyi bozmadan uzun yıllar hizmet verirler.,10.0,10.0,10.0,1601440876
Kokoreç tat olarak güzeldi. Ekmeği biraz kuru geldi bana ama bu tabi ki kişisel görüşüm. Ortalama biriyseniz ve doymak istiyorsanız en azından 3/4 ekmek almanızı tavsiye ederim.,10.0,10.0,9.0,1601440876
Berbat ötesiydi sanırım joker sipariş olduğu için ne peçete nede kolanyalı mendil var içinde 2 kişilik siparişe 1 peket turşu konmuş poşetin içinde 2 ad turşu var resmen dalga geçer gibi paketlemişler hiç tavsiye etmiyorum joker bile gelse başka yerden yüksek paraya sipariş verin daha iyi.,1.0,1.0,1.0,1601440876
İyi.,10.0,10.0,10.0,1598811130
İzmirde sayılı lezzetlerdensiniz çok hoşuma gitti ayrıca kuryenizde çok kibardı o. Adam için bile tekrarlanır.,10.0,10.0,10.0,1598811130
Süperdi çok beğendik tşk ler.,10.0,10.0,10.0,1598811130
Son zamanlarda yediğim en güzel kokoreç ti sizlere çok tşk ederim devamı gelecek siparişlerimin emin olun.,10.0,10.0,10.0,1598811130
Kokoreçler çok lezzetliydi ve hızlı geldi teşekkürler fakat içini buçuk söylememize rağmen az geldi dikkat ederseniz seviniriz. Ellerinize sağlık. :).,10.0,7.0,10.0,1598811130
"Yemekleri hem lezzetli, kısa süre içinde getiriyorlar.",10.0,10.0,10.0,1598811130
Kurye arkadaş cok hızlı getirdi sağ olsun sıcak sıcak yedik ve cok lezzetliydi.,10.0,10.0,10.0,1598811130
Söğüş 10 numara.,10.0,10.0,10.0,1598811131
Yedigin en güzel kokorecti ne istediysek koymuslar cok tesekkür ederiz.,10.0,10.0,10.0,1598811131
Güzeldi ekmek biraz kuruydu sadece bide midyelerin bazıları ortalama büyüklükte bazıları acayip küçüktü ama lezzetliydi tavsiye ederim.,10.0,8.0,10.0,1598811131
Guzel.,9.0,8.0,9.0,1598811131
Sipariş verdim 10 dakika da kapımda oldu joker olmasına rağmen yanında extradan da ayranı ikram gönderdiler işlerini severek yaptıkları belli :).,10.0,10.0,10.0,1598811131
Hızlı geldi lezzet cok iyi tavsiye ederim.,10.0,10.0,10.0,1598811131
İkinci kez sipariş veriyorum gayet hızlı ve lezzetli ellerinize sağlık.,10.0,10.0,10.0,1598811131
Güzel lezzetli.,10.0,10.0,10.0,1598811131
Lezzetler çok iyi.. Hızlı teslimat. İlgili restorant.. Tavsiye ederim..,10.0,10.0,10.0,1598811131
Gayet lezzetli ve temiz. Tavsiye ederim.,10.0,10.0,10.0,1598811131
Siparişim çok hızlı ve sıcak bir şekilde geldi ve lezzet mükemmeldi.,10.0,10.0,10.0,1598811131
Kokoreç güzel değildi. Yarım kilo midyeye yarım dilim limon da gönderilmez.,7.0,6.0,6.0,1598811131
Bı lokma. Aldim. Cope attım rezalet ötesi bı kokoreç.,1.0,1.0,1.0,1598811131
Seviyoruz sizi :).,10.0,10.0,10.0,1598811131
Kesinlikle yemelisiniz kokoreç harikaydı iyi pişirilmiş baharatı yerinde kullanılmış tavsiye ederim ayrıca midyeside çok iyi 20 dk içinde kapıma geldi teşekkürler.,10.0,10.0,10.0,1598811131
İzmirde böylesi yok on numara elinize kolunuza sağlık.,10.0,10.0,10.0,1598811131
"Her şey çok güzel, çok kaliteli, getiren abi kraaal.",10.0,10.0,10.0,1598811131
"Güzel di, beğendim. Servis hızlıydı, fakat baharatı fazla geldi. Bir daha ki sefere not ederim. Ellerinize sağlık.",7.0,7.0,7.0,1598811131
Evim uzakta olmasına rağmen verdiğim sipariş çok sıcaktı.,10.0,10.0,10.0,1598811131
Vallahi helal olsun gültepeden söyledim hem sıcak hem hızlı geldi ve çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1598811131
Maalesef çiğ geldi.. Keşke pişmiş olsaydı.,10.0,1.0,1.0,1598811131
Joker söylememe rağmen gayet dolu dolu hakkını veren bir servisle gelmişti elinize sağlık iyi çalışmalar.,10.0,10.0,10.0,1598811131
"Tek eksik, seçenek koymaları lazım. Söğüş için acılı, soğanlı, beyinli tarzında. Onun dışında her şey iyiydi.",10.0,10.0,10.0,1598811131
Çok lezzetli 10/10.,10.0,10.0,10.0,1598811131
Çok hızlı getirdiler kokoreç güzeldi ayrıyetten yanında hediye ayran getirmişlerdi teşekkürler.,10.0,9.0,9.0,1598811131
"İşletmenin verdiği hizmetten memnun kaldık, damak zevkinize göre siparişinizi belirttiğiniz takdirde (örn: kimyon olmasın, domates az olsun, ekmeğin içi alınsın vs. ) ağzınıza layık bir lezzet kapınızı çalacaktır.",10.0,10.0,10.0,1598811131
Fena değildi.,10.0,10.0,8.0,1598811131
Müthiş.,10.0,10.0,10.0,1598811131
Elinize sağlık gayet iyiydi.,10.0,10.0,10.0,1598811131
Çok iyiydi.,10.0,10.0,10.0,1598811131
