comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lahmacun söylemiştik, diğer dükkanlara göre hızlı getirdiklerini söylemeliyim. Hızlı geldiği için soğumamıştı ve lezzetliydi. Yanında ciğköfte ve acılı ezme için servise 9 puan. Kısacası güzeldi.",10.0,9.0,9.0,1601466714
Mübarek bir yemek bu kadar mı hızlı gelir lahmacunların dumanı üstündeydi yapanında getireninde eline ayağına sağlık 10/10.,10.0,10.0,10.0,1601466714
"Pandemi sürecinde ozlettiniz kendinizi, çok şükür ki geri döndünüz sayenizde lahmacun yediğimizi biliyoruz tam anlamıyla mükemmel ellerinize sağlık.",10.0,10.0,10.0,1601466714
Efsane.,10.0,10.0,10.0,1601466719
10 numara beş yıldız.,10.0,10.0,10.0,1601466719
Herşey mukkemel teşekkür ederim herkese.,10.0,10.0,10.0,1601466719
Tavsiye ederim.,10.0,10.0,10.0,1601466719
Sinan kardeşim çok hızlı getirdi. İkramlar için de teşekkür ederiz. Dışarıdan yemek söylemeye sıcak bakmayan babama bile bundan sonra burdan yemek söyleriz. Dedirttiniz :).,10.0,10.0,10.0,1601466719
"Lahmacun kesinlikle çok çok güzeldi, misafire söyledim o bile hayran kaldı.",10.0,10.0,10.0,1601466719
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601466719
Adana dürüm güzeldi kebap yediğini hissediyorsun kuşbaşılı pide fena değildi güzel lahmacun genel olarak iyiydi yanında mezesini çok beğendim çiğköfte ikramı güzel hız konusunda mükemmeller.,10.0,9.0,9.0,1601466719
Özellikle kurye elemanı sinan bey çok kibar bir beyefendi işini severek yapan insanlardan çok memnun kaldım teşekkürler.,10.0,10.0,10.0,1601466719
Ali beye güler yüzlülüğünden dolayı teşekkürler.,8.0,8.0,8.0,1601466719
Lahmacun çok lezzetli hız servis lezzet süper ustanın ellerine sağlık.,10.0,10.0,10.0,1601466719
Ali kardeşime teşekkür ederim. Yemek hızlı ve sıcak geldi.,10.0,10.0,10.0,1601466719
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1601466719
Anadolu taş fırın farkını kalitesiyle bize sundu gercekten ellerinize saglik teşekkür ederim.,10.0,10.0,10.0,1601466719
Enfes tek fovarim.,10.0,10.0,10.0,1601466719
Tolunay.,9.0,9.0,9.0,1601466719
Her şey mükemmel tebrikler.,10.0,10.0,10.0,1601466719
"Sipariş cok hizli geldi ve gelen kurye cok ilgili ve saygılıydi ismi serhat veya şahin idi tam hatirlayamadim. Yemek ise tavuk sis istemistim. Cok ozenli paketlenmis, lezzetli ve ekstra mezesi vardi. Bir de yemeğin yaninda bir lahmacun ikram getirmislerdi. Cok begendim hizmetlerini, teşekkür ederim.",10.0,10.0,10.0,1601466719
Servis elemanı çok hızlıydı sinan kardeşimize teşekkürler lezzetide gayet iyiydi.,9.0,9.0,9.0,1601466719
"Utanmasalar siparişi vermeden getirecekleri kadar hızlı, bi o kadar temiz ve güler yüzlü bir servis, zevk veren ce damakta kalan tat. Ellerinize ve emeğinize sağlık. Sinan hocama da ayriyeten teşekkür ediyorum güleryüzlülüğü ve iç açıcılığı için 3.",10.0,10.0,10.0,1601466719
Cok hizliydi ve gonderdikleri cigkofte ikrami harikaydi. Ayrica lahmacun efsaneeeee. Ellerinize saglik.,10.0,10.0,10.0,1601466719
Her zaman ki gibi lezzetli ve güzeldi. Kuryeci ali beye teşekkürler.,10.0,10.0,10.0,1601466719
Lezzeti gayet iyi kurye sinan beyde güler yüzlü ve samimi.,10.0,10.0,10.0,1601466719
"Kurye gelirken yanlışlıkla çorbayı dökmüştü, ben önemi yok dediğim halde 10-15 dk içinde yenisini getirmişti. Kendisine teşekkür ediyorum:) çorba oldukça sıcak ve lezzetliydi.",10.0,10.0,8.0,1601466719
Lezzeti auoer.,10.0,10.0,10.0,1601466719
"Yediğim en lezzetli lahmacundu, herkese tavsiye ederim :).",10.0,10.0,10.0,1601466719
Lezzetli.,10.0,10.0,10.0,1601466719
Kurye kardeşim on numara bir insan.,10.0,10.0,10.0,1601466719
Hızlı geldi siparişim. Yanında gönderdiğiniz. Garnitür. De taze ve güzeldi. Teşekkür ederim.,10.0,10.0,10.0,1601466719
Siparişin hızını ve lezzetini beğendim fakat servisinizde tuz kürdan peçete ıslak mendiliniz eksik ayrıca lahmacunun yanında soğan salatası saha uygun olur teşekkür ederim.,9.0,6.0,8.0,1601466719
Lahmacun efsane.,10.0,10.0,10.0,1601466720
Lahmacun ve kuşbaşı pidesi harika ikramlardan çiğköfte yi kendileri yapıyor galiba çok güzel teşekkür ederiz.,10.0,10.0,10.0,1601466720
"Özellikle kuşbaşılı kaşarlı pideyi ve ikram olarak verilen çiğ köfteyi çok sevdik, kurye sinan beye de ayrıca teşekkür ederiz:).",9.0,9.0,9.0,1601466720
Darıca baglarbasindan sipariş verdim ürünlerim gayet hızlı sıcak ve lezzetli geldi işini hakkıyla yerine getiren bir müessese herkese tavsiye ederim kurye sinan beye ayrıca teşekkür ederim.,10.0,10.0,10.0,1601466720
Paket servisci ali kardesime mütevaziliğinden ve hızlı getirdiğinden dolayı teşekkür ederim. Lezzet konusunda da gayet başarılı.,10.0,9.0,10.0,1601466720
Gayet lezzetli ve sicak menuydu kuryeci arkadad ali beye tesekkurler.,10.0,10.0,10.0,1601466720
Harika lahmacunu var bozmazlar inşallah eskiler her zaman aranır garnitür lahmacuna ayrı yapılması lazım yesillik maydanoz marul soğan olursa süper olur domates salatalık olmaz.,10.0,8.0,10.0,1601466720
Sinan beye gibisiniz bulamazsınız çok güler yüzlü ve iyi bir kurye hızlı da geldi 10 10.,10.0,10.0,10.0,1601466720
Yediğim en lezzetli lahmacunlardan biriydi. Mezelerde boldu bayıldım.,10.0,10.0,10.0,1601466720
Lezzeti harika ve yanında ki hediye için teşekkürler. Sait kuryeye de teşekkürler çok hızlıydı.,10.0,10.0,10.0,1601466720
"Tüm çalışanların emeğine eline sağlık.. Lahmacun, çorba hepsi çok lezzetli ve sıcaktı extra salata ve çiğ köfte çok güzeldi işini hakkı ile yapan bi işletme özellikle siparişimi bana güler yüzü ile ulaştıran ali bey e teşekkürler.",10.0,10.0,10.0,1601466720
Daha hızlı getiren bir yer yok. Kurye samet beye teşekkürler.,10.0,10.0,9.0,1601466720
"Kuryeci arkadaş ali jet hızında getirdi siparişimizi, ellerinize sağlık çok lezzetliydi sadece tek bi limon koymussunuz o dikkatimden kaçmadı:).",10.0,9.0,9.0,1601466720
Herşey dört dörtlük özellikle lahmacun en güzelide yanındaki ikramlar vermiş oldugum para helal hoş olsun tek adresim sizsiniz ellerinize sağlık :).,10.0,10.0,10.0,1601466720
Elinize sağlık lezzeti yerindeydi en güzeli sıcak gelmesiydi kurye arkadaşımız ali bey güler yüzlü temiz di teşekürler.,10.0,9.0,9.0,1601466720
Hem ürün lezzetinden. Hem de servis hızından çok memnun kaldım. Kurye sinan bey oldukça nazikti. Özellikle kıymali pide ve ikram çiğ köfte çok iyiydi.,10.0,9.0,10.0,1601466720
Lezzetli urunler kurye iyi biri cana yakin iyi.,10.0,10.0,10.0,1601466720
Gerçekten hızı lezzeti mükemmeldi. Yemek konusunda çok seçici olmama rağmen inanılmaz beğendim. Onlarca siparişim var ilk defa hepsine 10 puan veriyorum. Kesinlikle tavsiye ediyoru.,10.0,10.0,10.0,1601466720
Kurye ali bey çok nazikti. Lahmacun lezzetliydi. Elinize sağlık.,10.0,10.0,9.0,1601466720
Memnun kaldım çok güzel özellikle siparişi getiren kuriye ali teşekkürler.,10.0,10.0,10.0,1601466720
Mükemmel.,10.0,10.0,10.0,1601466720
Yediğim en güzel lahmacun ve ikramlık gönderdikleri çiğ köfte muhteşemdi fazlasıyla doyurucuu.,8.0,10.0,10.0,1601466720
Sipariş erken geldi. İkramınız için ayrıca teşekkürler. Dolunay kardeşime güler yüzlü ve kibar davranışından dolayı teşekkür ederim.,10.0,10.0,8.0,1601466720
Yediğim en lezzetli pidelerden bitanesiydi ve sıcacıktı sunumda harikaydı teşekkür ederim. Tavsiye ediyorum.,10.0,10.0,10.0,1601466720
"Sipariş zamanında ve düzgün geldi. Servis kalitesi ve lezzet güzel. Yanında gelen salata da hem malzemesi bol hem de iyi hazırlanmisti, sulanmamış ve tazeydi. Siparisi getiren arkadaşın güler yüzlüydü siparişi teyit etmesi, zamanı kontrol etmesi hoş bir davranışdı. Adını sordum, ali imiş. Sağol ali.",9.0,10.0,9.0,1601466720
Tekrar dönmenize sevindim. Elinize sağlık. Hoşgörülü ve güler yüzlü servisi için de aliye teşekkürler.,10.0,10.0,10.0,1601466720
10 numara kurye ali abiye teşekkürler.,10.0,10.0,10.0,1601466720
Bence harika. Kuryeniz ali güleryüzlü ve neşeli tavırlarıyla yemeğe ayrı bir tat kattı buradan ali beye yürekten teşekkür ediyorum.,10.0,10.0,8.0,1601466720
Lahmacunlar sıcak ve gayet lezzetliydi ikramları da aynı şekilde. Siparişimi hızlıca getirdiği için sinan bey teşekkürler..,10.0,10.0,10.0,1601466720
Tek eksik acı turşu biber paketci sinan abi çok icten samimi birisi kolay gelsin hayırlı isler bu arada adana dürüm baya fazla nerdeyse 2 adana yemis gibi olduk.,10.0,10.0,10.0,1601466720
