comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye ali beye çok teşekkürler. Yemek sıcacık ve çok güzel geldi. 20 dakikada siparişim kapıdaydı. Elinize sağlık. Kurye arkadaş da çok kibardı.,10.0,10.0,10.0,1604124014
"Köri soslu tavuk sipariş ettim, lezzeti 10 üzerinden 20 öyle söyleyeyim, tavuk inanılmaz boldu yarısında doydum yiyemedim, salatama narekşisi bile atılmıştı, inanılmaz iyiydi her şey. Ayrıca kurye aliye teşekkür ederim çok kısa sürede ve sıcacık yetiştirdi yemeğimi.. Elinize emeğinize sağlık.",10.0,10.0,10.0,1604124014
"Tavuk dürüm bu sefer çok yağlıydı ancak diğer her şey çok güzeldi, notlaradikkat edilmesi çok büyük artı. Kurye arkadaş da çok nazikti, teşekkürler.",10.0,10.0,9.0,1604124014
Her şey güzeldi. Ama patatesleri sıcakken kapaklı bir kaba koyduğunuz için bize gelene kadar kızarmıştan çok haşlanmış gibi oluyor. O çok hoşuma gitmedi.,10.0,10.0,10.0,1604124014
2 anayemek 2 başlangıç 2 tatlı yı taaaa kuruçeşmeye 20dakikada getiriyorlar 100 puan verebilsek hıza 100 puan verirdim. Ama mozerala stick dışı kapkara yanmış olarak geldi yanında bi ketçap bile çıkmadı maalesef.,10.0,10.0,8.0,1604124014
Herşey mğkem.,10.0,10.0,10.0,1604124014
Yemekler şahane. Hız ve servis de gayet iyi. Ali adlı kurye ise dünyalar iyisi bir insan :).,10.0,10.0,10.0,1604124014
Tavuklu çıtır wrap güzeldi sıcacıktı. (hamurun tadı biraz farklı geldi ama güzeldi). Çikolatalı çilekli mag. Da çikolatasını biraz azaltıp çileğini arttırsanız çok daha güzel olur. Bu haliyle bile bayıldım. Elinize sağlık...,10.0,10.0,9.0,1604124016
Hızlı ve lezzetli teşekkürler.,10.0,10.0,10.0,1604124016
Kuryeye nazik davranışı için teşekkür ederim.,9.0,10.0,8.0,1604124016
"Öncelikle gökmen şefin ellerine sağlık. Çilekli magnolia efsane. Eşsiz bir lezzet. Yemeklere zaten söz bulamıyorum. Güler yüzlü, saygılı insanlarla çalıştığınız için teşekkür ederim. Kurye hakan beye teşekkür ederim yemekleri sıcak ve hızlı getirdiği için. Mükemmelsiniz..",10.0,10.0,10.0,1604124016
Game of burger efameydi gerçekten çok begenerek yedim bir çok yerden siparis ediyordum ama ilk kez siparis verdim pisman olmadim artik her öğlen favorilerime ekledim sizi artik sizdeyim bir müşteri daha kazandınız tebrikler :) bu arada kurye hakan bey yok böyle bir hız gerçekten 4 dakikada teslim et.,10.0,10.0,10.0,1604124016
Ekmek biraz daha kızarması lazımdı.,10.0,9.0,10.0,1604124016
"Hayatımda ilk defa beyaz bbq sos gördüm. Bbq tadı hiç alamadık sosu çok zayıftı, biberler o kadar uzun ince doğranmışki insanın boğazına sarıyor yerken. Böylesine başarılı bir restaurantdan bunu beklemezdik hayal kırıklığına uğrattı.",10.0,10.0,3.0,1604124016
Güzeldi.,10.0,10.0,10.0,1604124016
"Ali bey siparişimi çok hızlı ve özenli bir şekilde getirdi, teşekkür ederim.",10.0,10.0,9.0,1604124016
"İlk defa sipariş verdim. Lezzetliydi, çok hızlıydı, kurye arkadaş çok nazikti. Teşekkürler :).",10.0,10.0,10.0,1604124016
Gerçekten başarılı bir mekan her konuda 10 puanı hakediyor. Kuryeniz muhammed beye teşekkürler gayet kibar ve güler yüzlü.,10.0,10.0,10.0,1604124016
Yemek hızlı geldi ve lezzetliydi.,10.0,10.0,9.0,1604124016
Wraplari lezzetliydi siparişimiz genel olarak ilgili ve özenli hazırlanmıştı kurye de hızlıydı.,10.0,8.0,9.0,1604124016
Çiftlik pizza siparişi verdim. Kurye samimi pizza lezzetli sıcacık mekan sahibide kibar. Daha temiz iş yapılamaz.,10.0,10.0,10.0,1604124016
Hamburger siparişi verdim. Ekmeğin arasından neget tavuk çıktı keşke ekmegin arasina neget koyuyoruz diye belirtseydiniz. Sadece patates iyiydi. İki büyük boy pizza ezilmiş malzeme yok boş hiç yakışmadı rezil oldum misafirime daha neler göreceğim bilmiyorum sadece parama yazık oldu.,7.0,4.0,2.0,1604124016
"Öncelikle gökmen şefin ellerine sağlık. Çikolatalı çilekli magnolia efsaneydi. Yemeklerinize zaten söyleyecek birşey bulamıyorum. Kurye hakan beye teşekkürlerimi sunuyorum. Yemekleri düzgün ve sıcak bir şekilde getiriyor, güler yüzlülüğü eksik olmuyor. Mükemmelliğin devamını diliyorum.",10.0,10.0,10.0,1604124016
Sipariş çok hızlıydı ve kurye nazikti teşekkürler.,10.0,9.0,8.0,1604124016
Çıtır tabuklu wrapleri harika! Süpersiniz.,10.0,10.0,10.0,1604124016
"Öncelikle güler yüzlü, hızlı ve sıcak sipariş teslimi için kurye savaş beye teşekkür ederim. Mutfak kısmında çalışan personele leziz yemek için ayrı teşekkür ederim. Siparişim odacıklı siyah bir kaba konularak sunulması ve modern paketleme için kurumunuzuda tebrik ederim. Size notum tam puan.",10.0,10.0,10.0,1604124016
Urun içerisinde yer alan malzeme önceki kalitenizden uzak. Çıtır tavuk fazla pişmiş ve kurumuştu. Sebze olarak konan marul özensiz. Ketçap ve mayonez büyük boy patatese rağmen yoktu. Patates pişme derecesi çok düşük. Eski kalitenize dönmek dileği ile...,1.0,1.0,1.0,1604124016
Sık sık sipariş veriyorum ve siparişlerim çok hızlı geliyor. Servisleri ve lezzetleri çok güzel emeğinize sağlıkk.,10.0,10.0,10.0,1604124016
"Kesinlikle civarda olmayan seçeneklere sahipler, güzel çeşit skalasına var ve lezzetli mozarella stick kesinlikle efsaneydi fakat nuggetta bir değişime gidilmeli kekli tavuğu lezzetli baharat biraz daha azaltılabilir, hızlı olması çok iyiydi tava yemeği ve pizza bu kadar hızlı teslimat 10 numara :).",10.0,10.0,10.0,1604124016
Köri soslu tavuk siparişimin yanında 1lt. Kola istemiştim fakat küçük boy geldi benim için sorun değil insanlık hali olabilir bir dahakine daha dikkatli olmanız adına yorum yaptım. Teşekkürler:).,10.0,10.0,10.0,1604124016
"Yemekleriniz şahane, ellerinize sağlık. Özellikle kuryeniz hakan beye teşekkür ederim. Yemeği hızlı ve sıcak getirdiği için. Mükemmel bir işletmesiniz, mükemmelliğin devamını diliyorum.",10.0,10.0,10.0,1604124016
Ezogelinn çorba berbattı mantı yapis yapış geldi ve soslar cok kuruydu bu sefer inanın hiç beğenmedim. Mutfağı biraz gzlemleyin derim şaşırttınız beni sonucta para ödüyoruz.,1.0,1.0,1.0,1604124016
"Çorbalarınızı çok beğenirdim bugünse her yerden bulunabilecek bir çorbadan farksız. Vasat bir sipariş çorbaydı, niye böyle oldu ki :(.",10.0,10.0,7.0,1604124016
"Kesinlikle çok memnun kaldım paketleme, servis ve lezzeti harikaydı teşekkürler.",10.0,10.0,10.0,1604124016
Funda hanım elinize sağlık istediğim gibi olmuş hamburgerler kurye arkadaş çok hızlıydı saolsun acıkmıştık çabuk geldi.,9.0,9.0,9.0,1604124016
Ne denilir ki...,10.0,10.0,10.0,1604124016
Kuryemiz cok basarili ve tum urunler sicak teslim etti hem saygili güleryüzlü hemde nazik anlayışli iyi bir takim ortami cikarmissiniz bravoo tebriklerr.,10.0,10.0,10.0,1604124016
Yorumlarda çilekli magnolya o kadar övülmüştü ki denemek istedim dedikleri kadar varmış çok güzeldi ellerinize sağlık umarım bozmadan devam edersiniz.,10.0,10.0,10.0,1604124017
"Teşekkür ederiz, tavuğu yağlı buldum. Servis güzeldi.",8.0,9.0,8.0,1604124017
Çok geç geldi ve soğuktu.,1.0,1.0,1.0,1604124017
"Patatesler buz gibiydi, salata solmuş yencek gibi değil. Yanında ne ketçap ne de mayonez yollanmadı 2 seferdir.",8.0,6.0,4.0,1604124017
Harkülade kurye kipar ve guler yüzlü.,10.0,10.0,10.0,1604124017
Yemek ve tatlılarınız o kadar lezzetli ki bütün maaşım size gidecek gibi görünüyor :(.,10.0,10.0,10.0,1601494271
"Servis paketlenmesi, hızı ve kurye arkadaşın kibarlığı çok iyiydi.",10.0,10.0,9.0,1601494271
Sizi sadece tatlı için yorduğumdan ötürü özür dilerim ancak siz nutella çilekli magnolya denediniz mi diyince kendime hakim olamadım. Çoookkk lezzetli gerçekten mükemmeldi ellerinize sağlık sadece belki bi tık çikolatası arttırılabilir teşekkürler.,10.0,10.0,10.0,1601494271
O harika çilekli magnolianız yetmiyormuş gibi bir de nutellalı çilekli magnolia yapmışsınız bu insanlar nasıl diyete başlicak hiç mi düşünmüyorsunuzzz!,10.0,10.0,10.0,1601494271
Ürünleriniz gayet lezzetliydi. Notu okuyup beni kırmadığınız için de teşekkür ederim :).,10.0,10.0,10.0,1601494271
Hepsi her zamanki gibi çok iyiydi.,10.0,10.0,10.0,1601494271
Sezar salata bugüne kadar yemek sepetinden sipariş verdiklerimin arasında en iyisiydi hızınızı çok beğendim. Sadece sezar sos biraz daha fazla olsa çok daha güzel olacak ama bunun için puan kırmadım teşekkürler.,10.0,10.0,10.0,1601494271
"Herşey harikaydı, cafe vs restauranta gidip yemek yemektense istediğim yemeği evime getirebilmem müthiiişşş. Ellerinize, ayağınıza sağlık teşekkürler.",5.0,10.0,9.0,1601494271
"Kafenizi çok severim. Bizzat gelip gittiğim, müşterisi olduğum bir kafedir. Ancak bu aldığım en kötü siparişti. Patatesler pişmemişti, soğan halkalarının çıtır çıtır olması gerekirken adeta kendinden geçmişti. Dikkate almanızı rica ederim. Hayırlı işler.",8.0,8.0,3.0,1601494271
"Gece gündüz demeyip hızlıca servis yapıyorlar ama ekmek çok bayatti, doya doya banamadim kori sosa.",10.0,9.0,10.0,1601494271
Mantı için o para değmez özür dilerim.,7.0,7.0,2.0,1601494271
Kuryeniz gerçekten çok kibar ve iyi biriydi servis ve yemek sıcaklığıda gayet iyi sadece tavuklu mantarlı vrap fazla tuzluydu.,10.0,10.0,8.0,1601494271
Wrap inanılmaz yağlıydı yiyemedim. Onun dışında servis hızı paketleme ve ürün sıcaklığı iyiydi. Elinize sağlık.,9.0,9.0,7.0,1601494271
Çok kötü değildi. Bi yanık tadı vardı yemekte.,8.0,8.0,7.0,1601494271
Mükemmel ötesi.,10.0,10.0,10.0,1601494271
Çıtır tavuklu wrap şahane.,10.0,10.0,10.0,1601494271
Tatlılarınıza da yemeklerinize de aşığım gerçekten müükkeemmmmeeelllll.,10.0,10.0,10.0,1601494271
Her zamanki gibi güzel.,10.0,10.0,10.0,1601494271
Hızlı ve lezzetli. Sıcak olarak geldi. Oneririm.,10.0,10.0,10.0,1601494271
Nagıtları beğenmedim sipariş geldiğinde kutunun içinde dağılmıştı ve ekmek ıslaktı.,5.0,10.0,1.0,1601494271
Güzedi.,10.0,10.0,10.0,1601494271
Yine güzeldi.,10.0,10.0,10.0,1601494271
Hamburgerin yanında patates kızartması olmasına rağmen getirmediniz. Kuryenizi aradığım zaman menüler değişti artık patates içeriği yok diyor. O zaman menünüzü güncelleyin.,8.0,1.0,5.0,1601494271
"Emeğinize sağlık herşey cok güzeldi, servis hızı mükemmel..",10.0,10.0,10.0,1601494271
"Merhaba. Öncelikle dile getirmek isterim ki ızgara köfteniz şahaneydi, ellerinize sağlık. Kuryeniz hakan beye de teşekkürlerimi sunarım yemeği hızlı, sıcak getirdiği ve güler yüzlülüğü için. Şahane bir işletmesiniz, bu mükemmelliğin devamını dilerim..",10.0,10.0,10.0,1601494271
