comment_text,comment_speed,comment_service,comment_taste,comment_time
Guzel.,10.0,10.0,10.0,1601466004
Gayet lezzetli.,10.0,10.0,10.0,1601466004
Ellerinize sağlık öncü gebze şubesi hızlı ve sıcak geldi.,10.0,10.0,10.0,1601466004
Kuruydu döner beğenmedim.,7.0,4.0,1.0,1601466004
Güzeldi.,10.0,10.0,10.0,1601466004
Çok geç geldi soğumuştu ve sosu sadece anlatmışlar. İçine koymamışlar.,3.0,5.0,5.0,1601466004
Good.,8.0,8.0,8.0,1601466004
Good.,8.0,8.0,8.0,1601466004
Mükemmel bir lezzet tavsiye ederim herkese.,10.0,10.0,10.0,1601466004
Kesinlikle şiddetle öneriyorum hem anlayışları için hemde hatay usulü soslu vazgeçilmez lezzetim olan döneri olsun rica etmiştim kardeşime puding gönderir misiniz diye onlarda bizi kirmayip iki tane göndermişler allah razı olsun.,10.0,10.0,10.0,1601466004
1 saat yemek. Mi beklenir.,1.0,1.0,1.0,1601466004
On numara beş yıldız.,10.0,10.0,10.0,1601466004
İçine döner koysaydınız iyiydi.,10.0,5.0,1.0,1601466004
Çok geç geldi 1 saatten fazla sürdü ama tadı fena değildi sıcak olsa daha güzel olurdu.,1.0,8.0,8.0,1601466004
On numara.,10.0,10.0,10.0,1601466004
