comment_text,comment_speed,comment_service,comment_taste,comment_time
Balık sipariş ettik biraz geç geldi ama çok sıcak ve lezzetli. Fiyatlar da uygun. Tek eksik balık yanına salata :) tavsiye ederim.,6.0,9.0,9.0,1601491941
Köri soslu tavuk ve mercimek çorbası yedim. Mercimek söylenmeye değmez. Tuzsuzdu ve limon yoktu. Özensiz bir çorbaydı. Pilv iyiydi. Patates kızartması fena değildi. Köri soslu tavuk güzeldi. Hızlı geldi. Ama ekmekler çok kötüydü. Eğer o sandviç ekmeğini götürecekseniz sıcak gelmesi lazım.,10.0,9.0,6.0,1601491941
Muhteşem.,10.0,10.0,10.0,1601491941
"İlk siparişimdi ve açıkçası hamburger ekmeğini çok beğenmedim. Turşusuz istemiştim, içinde turşu vardı, patatesler tam pişmemişti ve biraz tatsızdı ama içecekler buz gibiydi bu konuda teşekkür ederim.",7.0,9.0,7.0,1601491941
"Çorbalar bir önceki günden kalmışta sulandırılıp ısıtılmış gibiydi, tadında bozukluk vardı içemedik. Külbastı fena değildi. Sütlaçlar da muhtemelen bir kaç günlük vardı, tadı kötüydü, çöpe gitti. İlk zamanlar verdiğim siparişleri arattı fazlasıyla.",10.0,9.0,5.0,1601491941
Paket içinde ekmek ve çatal unutulmuştu geri kalan herşey mükemmel.,10.0,7.0,10.0,1601491941
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601491941
"Siparişin gelmesi 1 saati geçti. Gönderilen patates ve soğan halkası soğumuş ve yumuşamıştı. Sipariş ettiğimiz ice tea şeftali yerine limon, ranch sos yerine acı sos gönderildi.",3.0,8.0,5.0,1601491941
Çıtır kıtır tavuk ve sütlaç sipariş ettim tavuklar çok çiğdi lezzeti yoktu sütlacı da o kadar güzel değildi yorumlara bakarak sipariş verdim bilmiyorum jokerli sipariş diye mi özen göstermediler bu pahalı fiyatlara lezzet buysa bilemiyorum. Bir daha buradan sipariş vermem.,4.0,6.0,2.0,1601491941
Güzel yeni denedik beğendik fakat 1 saati geçtti geç getirdiler.,5.0,10.0,10.0,1601491941
7 senedir bu şehirdeyim sizin gibi işletme görmedim. Mükemmelsiniz. Kaliteniz paketlemeniz yemek lezzetiniz paket yemekcilikte anca bu kadar iyi olabilirdi.,10.0,10.0,10.0,1601491941
Patates unutulmuştu arayınca sonradan getirdiler onun dışında lezzet gayet iyi.,10.0,7.0,10.0,1601491941
Izgara köfte ve elma dilim patates söyledik servis ve malzeme kalitesi çok çok iyiydi sadece köfteler biraz az pişmişti.. Tavsiye ederim..,10.0,10.0,9.0,1601491941
Süper.,10.0,10.0,10.0,1601491941
En sevdiğim restorantlardan biridir şaheste ama köri soslu tavuğumdan nefret ettim yanındaki pilav pişmemişti yanında makarna olsa daha iyi olabilirmiş tavuğu yazmıyorum bile tavuk olduğundan emin bile değilim patatesler güzeldi.,9.0,4.0,2.0,1601491941
Hayatımda böyle bı lezzet görmedim inanın ilk defa böyle güzel yemek yedim ekmeğinden tut salatasina kadar mükemmel harika.,10.0,10.0,10.0,1601491941
İnanin izmit üstü paketlemesinden basliyor ekmekle devam ediyor patatesler bile sicavik geldi devamli disardan yiyen biri olarak umarim bozulmadan bu sekilde devam ederler... Emeklerinize ve hizmet anlayisiniza tesekkürlee fiyat ve kalite süper!,10.0,10.0,10.0,1601491941
50 dk da geldi.. Porsiyon büyük ancak tatsızdı.. Servis iyi.,1.0,8.0,6.0,1601491941
Çok başarılı ve çok doyurucuydu.,8.0,10.0,10.0,1601491942
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1601491942
Tavuk pişmemiş ve pilav çok kötüydü. Teşekkür ederiz.,8.0,3.0,1.0,1601491942
Başarılı lezzetliservis süper.,8.0,10.0,10.0,1601491942
"Kekikli kulbastı, bir tavuk ancak bukadar lezzetli olur daha ötesi yok, servis ve paketlemede ender kalitede başarılı bir firma.",8.0,10.0,10.0,1601491942
"Sipariş belirtilen zamanda belirttiğim gibi geldi, somon lezzetliydi. Cola istemiştim, olmadığı için aradılar. Şekersiz kola da kalmamış ve pepsi twist getirebileceklerini söylediler. Herhangi bir marketten temin edebilirsiniz dedim ancak kabul etmediler. Lezzeti ve hızı güzel, hizmetleri kötü.",9.0,3.0,8.0,1601491942
Güzeldi.,10.0,10.0,10.0,1601491942
Muazzamdı herşey.,10.0,10.0,10.0,1601491942
"Patatesler cok guzel. Hamburger ekmegini vasat buldum, ama genel olarak lezzeti iyiydi.",9.0,10.0,8.0,1601491942
Genel olarak güzeldi ama patates kızartması o fiyatı haketmiyor.,8.0,8.0,6.0,1601491942
Gerçekten mükemmeldi ilk siparişimizdi ama son olamaz ellerinize sağlık.,10.0,10.0,10.0,1601491942
Balık söyledik cok güzeldi sadece biraz daha balıgın temizliğine dikkat edilirse cok daha iyi olur.,10.0,10.0,10.0,1601491942
En iyi mutfak.,10.0,10.0,10.0,1601491942
Elinize sağlık.,10.0,10.0,10.0,1601491942
Cok guzeldi. Paketleme harikaydi. Kurye cok nazikti. Ellerinize saglik.,10.0,10.0,10.0,1601491942
Yoğurt olması gerekiyordu yoktu ve çok soğuktu hayal kırıklığına uğradım.,7.0,4.0,4.0,1601491942
"Uzulerek soylemeliyim ki cok hevesle yemeye basladigim burgerin ortalarinda hos olmayan kil/tuy tarzi bir goruntuyle karsilastim (et icerisinde). Malesef yarida biraktim. Talihsizlik olabilir, daha temiz ve titiz olunmasini tavsiye ederim.",8.0,6.0,5.0,1601491942
Hızlı servis ve her şey lezzetliydi özenli paketlenmişti.,10.0,10.0,10.0,1601491942
Karnımı doyurdunuz açlığım gitti eskiden 15 e kadar sayıyorum şimdi 100 e ladar.,10.0,10.0,10.0,1601491942
Tavuk pirzola güzeldi. Kendi evimde yaptığım tavuk gibiydi. Fiyatina göre lezzeti ve doyuruculugu yerinde. Elinize sağlık.,9.0,10.0,10.0,1601491942
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601491942
Tadı çok güzeldi. Hızlı geldi. Kendim pişirsem bu kadar sıcak ve taze olurdu. Porsiyon çok büyüktü zor bitirdim. Lütfen çizginizi bozmayın. Tebrik ederim.,10.0,10.0,10.0,1601491942
Plastik catal. Kasik. Vs yoktu kurye cok gec geldi lezzet olarak 10 numaraydi.,1.0,5.0,10.0,1601491942
Çıtır tavuk süperdi.,10.0,10.0,10.0,1601491942
Hamburger ekmegi asiri sertti.,8.0,8.0,6.0,1601491942
Daha yüksek puan olsa onu verirdim. Yediğim en harika köri soslu tavuktu :) sıcacık ve erken geldi teşekkürler :).,10.0,10.0,10.0,1601491942
"Somon, hamsi ve sütlaç süperdi.",10.0,10.0,10.0,1601491942
Nuggetler biraz kuru ve tuzsuzdu ama hamburger ve patates kızartmasına bayıldım elinize sağlık.,10.0,10.0,10.0,1601491942
"1 saate yakın bir sürede geldi, cheddar burger tavsiye etmem çünkü köftenin içi çiğdi. Patates kızartmaları adeta felaket, yağ çekmiş ve hamur gibi. Çıtır tavuklara hasta oldum, zincir tavukçulardan daha iyi. Ayrıca burgerimde marul olmasın yazmama rağmen vardı. Verdiğim paraya değdi mi? Bence hayır.",1.0,8.0,6.0,1601491942
"Siparişi getiren kişide maske yoktu, teslim alırken endişelendirdi ve hazırlanma koşullarının da bu şekilde olabileceğini düşününce keyfim kaçtı. Ayrıca ücretini ödemem rağmen sipariş eksik geldi. Tekrar kurye ile iletişime geçmek istemedim.",5.0,1.0,7.0,1601491942
