comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetli ve hızlı.,10.0,10.0,10.0,1601502187
Çok gec geldi fakat hediye tatlı koyarak gönlümü aldılar sucuk ekmek fena değildi teşekkürler.,7.0,9.0,8.0,1601502187
Köfte güzel ikram içinde teşekkür ederim.,10.0,10.0,10.0,1601502187
"Şuana kadar yediğim en iyi köftelerdendi. Siparişte en dikkat ettiğim olay sipariş notunun dikkate alınması, çorbaya gelicek olursak tuz oranı iyidi tadı da gönderilen ekmekte lezzetliydi. Tatlı ikramı içinde ayrıca teşekkür ederim.",10.0,10.0,10.0,1601502187
Tavuk corbası bu bölgedekinin eniyisi. Paketlemesi guzel hızlılar.,10.0,10.0,10.0,1601502187
Herşey için teşekkürler.,10.0,10.0,10.0,1601502187
Siparişimi hızlıca ve sıcak sıcak ulaştırdığınız için çok teşekkür ediyorum ve arayıp ilgelenmeniz çok güzel bişey gayet memnun oldum ayrıca ikram tatlılarınız da süpriz oldu çok sağolun bu işin hakkını veriyorsunuz teşekkürler hayırlı işler bol kazançlar :).,10.0,10.0,10.0,1601502187
Köftesini çok beğenmedim.,9.0,8.0,7.0,1601502187
Lezzetliydi köfte. Tatlı için de teşekkürler.,9.0,9.0,9.0,1601502187
"Oldukça hızlı geldi. Paketleme özenliydi. Tavuk suyuna çorba ve köfte lezzetliydi. 10 puan, böyle devam lütfen.",10.0,10.0,10.0,1601502187
Hızlı ve köfteli! Ekmek arası cok iyi.,10.0,10.0,10.0,1601502187
Çok güzel bir siparişti. Ellerinize sağlık. İkondan selamlar :) hediyeniz için de teşekkürler.,10.0,10.0,10.0,1601502187
İyi.,8.0,8.0,8.0,1601502187
"Köfteniz harikaydı, ikram içinse ayrıca teşekkürler :).",10.0,10.0,10.0,1601502187
İlgi ve ikramlar icin cok tesekkurler.,10.0,10.0,10.0,1601502187
İlgili personel.. Hızlı teslimat.,10.0,10.0,10.0,1601502187
"Çok bonkör bir işletme yarım ekmek arası köfte söyledim bir ekmek büyüklüğünde geldi lezzetliydi, ayrica tatli ikramları da çok hoş bir jestti tesekkurler.",10.0,10.0,10.0,1601502187
İkramlar için teşekkür ederiz :).,10.0,10.0,10.0,1601502187
Yarım ekmeğin içine 4 tane köfte nedir arkadaş. Ekmeğin yarısı boştu. Köftelerde çok lezzetli sayılmaz.,10.0,10.0,3.0,1601502187
"Köfteleri gerçekten çok lezzetli. İşletme aynı zamanda çok anlayışlı, ayranlarımıız unuttular fakat hemen getirip hemde geri iade yaptılar. Gerçekten herkese tavsiye edeceğim ve kesinlikle gene sipariş vermek istiyoruz. İkram tatlılar içinde ayrıca teşekkürler.",10.0,10.0,10.0,1601502187
Et kaliteli servis hızlı ben memnun kaldım.,10.0,10.0,10.0,1601502187
Zamanında geldi ve başarılıydı.,9.0,9.0,9.0,1601502187
Hızlı ve seri geldi. Tatlı ikramı vardı. Köfte lezzetliydi. Restoranttaki personel telefonda çok kibardı.,10.0,10.0,9.0,1601502187
"Her şey 3te 1inin sığacağı poşete koyulunca, içeridekiler isyan ederek patlamışlar, poşeti elime alır almaz yere damlıyordu. Sıcaklar soğumuş, soğuklar terlemişti poşetten çıktıklarında. Lezzet fena değil, bir de siparişi verdikten sonra arayıp puan dilenmenize lüzum yok, hakkı neyse veriyoruz :).",10.0,2.0,8.0,1601502187
Olması gerektiği gibiydi öyle çok abartı bir lezzet alamadım.,8.0,7.0,7.0,1601502187
Lezzetli ve hızlı.,10.0,10.0,10.0,1601502187
"Köftesi ve sucuğu, kasap köftesi ve kasap sucuğu değil. Her ikisi de çok tuzluydu. Sucukların içi pişmemişti.",4.0,8.0,2.0,1601502187
Bekledigimden hızlı geldi. Servisleri güzel güler yüzlü hizmeleri var tesekkurler.,10.0,10.0,10.0,1601502187
Çok güzeldi ama doyamadım.,10.0,10.0,10.0,1601502187
İkram için teşekkür ederim.,10.0,10.0,10.0,1601502187
Köfte lezizdi. İkram tatlı için de çok teşekkürler.,10.0,10.0,10.0,1601502187
Teşekkürler.,10.0,10.0,10.0,1601502187
Güzel.,9.0,9.0,9.0,1601502187
Sucuklar kuru geldiköfteler parçanlanmış ve kasap köfte gibi değildi beklentimin altında kaldı maalesefrestaurant ilgisi güzel.,10.0,7.0,7.0,1601502187
Köfteler her zamanki gibi harikaydı. İkram için teşekkürler.,10.0,10.0,10.0,1601502187
Öncelikle ikramlar için teşekkür ederim. Yediğim en güzel köfteydi. Samimiyetimle söylüyorum şahaneydi. Gerek hızlı ve sıcak gelmesi gerek kurye arkadaşın tutumu ve ekibin geri bildirimi çok iyi. Herkesin ellerine sağlık.,10.0,10.0,10.0,1601502187
Herşey çok güzeldi. Ek olarak tatlı ikramları içinde ayrı teşekkür ederim.,10.0,10.0,10.0,1601502187
