comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kahvaltı tabağına sucuk yazıp koymamanız ve servisinizin beklentiyi karşılamamsı üzdü, ıslak mendili açana kadar yeniden acıktım.",10.0,1.0,5.0,1598715132
Her zaman en iyisi.,10.0,10.0,10.0,1598715132
Pırt.,8.0,8.0,10.0,1598715132
"Darma duman geldi. Ekmek ters donmustu, ketcaplar disari fiskirmis ekmek ters duz olmus. Servis kotuydu yaniz.",7.0,4.0,6.0,1598715132
Ekmeği inanılmaz sertti onum haricinde çok hızlı ve güzel.,10.0,10.0,6.0,1598715132
Lezzet ve sıcaklık için teşekkür ederiz.,10.0,10.0,10.0,1598715132
İyi.,8.0,8.0,8.0,1598715132
Süper lezzett kuryeci ablaya ayrı teşekkürler.,10.0,10.0,10.0,1598715132
Kurye kapıma gelmedi ben kuryenin ayağına gidip aldım paketi ve gerçekten eritmeyi bozmuşlar.,1.0,1.0,1.0,1598715132
Sıcak ve lezzetliydi beyler varolun.,10.0,10.0,10.0,1598715132
Bir haftada üç kere sipariş verdim üç ayrı kurye geldi üçüde evi bulamadı.,1.0,1.0,1.0,1598715132
Gelince caldirin açarım dedim gece zile yaziyo kurye notta bi kısmı dikkate almışlar hiç yoktan iyidir.,9.0,7.0,9.0,1598715132
Kötü gerçekten eskisi gibi değil.,1.0,1.0,1.0,1598715132
Mükemmeellllllllllllll.,10.0,10.0,10.0,1598715132
