comment_text,comment_speed,comment_service,comment_taste,comment_time
Menünün içine patates kızartmasını koymayı unutmam nasıl bişey zaten 2 parça var menüde nasıl unutulabilir? Bide getiriyoruz hemen diyip getirmiyorlar.,1.0,1.0,1.0,1604042546
500 metre mesafedeyim yoğunluk saati değildi nerdeyse 1 saatte geldi ve hamburger ve patates buz gibi soğuktu çok ayıp.,1.0,3.0,1.0,1604042546
"Öğle saatinde jet gibi ve sıcak geldi, sadece soslar hatalıydı.",10.0,7.0,10.0,1604042546
"Restaurant evime 10 dk olmasina ragmen hamburger ve patatesler buz gibi geldi, soslari da kafalarina gore yollamışlar siparis ettiklerimizle alakası yoktu.",1.0,1.0,1.0,1604042546
Aşırı hızlıydı çok şaşırdık ve her şey tamdı.,10.0,10.0,10.0,1604042546
"Hem ekmeği hemde tavuğu, köftesi sert ve kuruydu içinde eksikler vardı.",7.0,7.0,2.0,1604042546
Keşke 0 olsaydı da 0 verebilseydim. Hayatımda ilk defa bu kadar kötü bir king chicken yedim. Bu kadar özensiz bir paketleme bu kadar soğuk ve lezzetsiz ürünleri çıkarmak gerçekten bir çabanın eseri olabilir. Bence çalışanlarınıza dikkat edin birileri bile isteye bu kadar kötü ürün çıkartıyor servise.,1.0,1.0,1.0,1604042546
İyi.,5.0,8.0,7.0,1604042546
Köfte bildiğiniz yanıktı patatesler çok özensiz yapılmış yapışmışlar birbirlerine onları geçtim olabilicek şeyler fakat kuryeniz bana resmen telefonda bağırdı kötü bi üslup la konuştu adresi bulamadı diye ve beni aşağıya çağırdı indiğimde ise aşağıdaydı demekki benim adresim yanlış değilmiş.,5.0,1.0,1.0,1604042546
Eh işte.,8.0,8.0,8.0,1604042546
Gelene kadar kuruduk be paşam.,1.0,1.0,6.0,1604042546
Tadı çok güzel hızlı geldi ama sectigim bir sos yanlis geldi ama sorun deil.,10.0,8.0,10.0,1604042546
"Tum urunler soguktu, patateslerin bazilari da yesil tesekkurler.",4.0,6.0,2.0,1604042546
Soğuk geldi.,8.0,6.0,8.0,1604042546
Patatesler hiç olmadığı kadar tazeydi beni şaşırttınız çok güzeldi herşey taze ve sıcak geldi.,10.0,10.0,10.0,1604042546
