comment_text,comment_speed,comment_service,comment_taste,comment_time
Patates kızartması çok soğuktu. Etler yanmıştı ve çok tuzluydu. Mantar da pişmemişti.,8.0,1.0,1.0,1598873845
Harikulade.,10.0,10.0,10.0,1598873845
Çok kotuydu çıtır tavuk dediler saçma sapan şeyler getirdiler hiç beğenmedim 1 puan bile fazla.,1.0,1.0,1.0,1598873845
Çok kaliteli bir hamburgerci çok tesekkurler.,10.0,10.0,10.0,1598873845
"İyileştirici yorum1. Kesinlik gıda maddesinin cover lamak zımba kullanılmalı. 2. Sipariş geç geldi, verdiğiniz hizmet süresi üzerne 15 dk geçti3. Yanlış paketleme yapılmış, yaplı kağıdın reklam yazısı, burgerin peynirne yapışmış yazısı geçmiş hoş bir görüntü değil. 4. Burger eti hr gn frklı tat.",1.0,1.0,1.0,1598873845
Güzeldi.,10.0,10.0,10.0,1598873845
Yemek bir buçuk saate geldi.,1.0,1.0,1.0,1598873845
Su 2 tane dedim bir tane geldi tadı önceki gibi değildi. Beğendiğim bir restorant tadını bozmamasını tavsiye ederim.,10.0,1.0,10.0,1598873845
Hmburger sıcaktı patatesler daha sıcak olabilir.,8.0,8.0,8.0,1598873845
Güzel burger.,9.0,9.0,9.0,1598873845
Sıcak geldi güzeldi.,8.0,8.0,8.0,1598873845
Patateslerin bazıları poşete dökülmüştü.,7.0,1.0,8.0,1598873845
"Harika servis ve lezzet bu civarda yenilebilecek en lezzetli hamburger ve patatesler, tesekkurler.",10.0,10.0,10.0,1598873845
"Ete çok fazla baharat atılmış gibi geldi bana. Öyle mi bilmiyorum ama standart bir burger köftesi gibi et tadındansa baharatlar baskın geliyordu. Ayrıca köfteler fazla pişkindi, seçenek sunulmalı. Ekmek kızartılmamıştı, bence kesinlikle ekmekleri biraz da olsa kızartmak şart iyi bir burger için.",8.0,7.0,6.0,1598873845
Hız konusunu çözseniz ümraniyenin kral burgerini ve patatesini siz yapıyorsunuz. Tatmayan pişman olur.,10.0,10.0,10.0,1598873845
Harika.,10.0,10.0,10.0,1598873845
Güzeldi.,10.0,10.0,9.0,1598873845
Tam 2 saatte siparişi getirdirler. Birde üstüne cheddar olmasın denmesine rağmen tüm hamburgerler de vardı. Birdaha asla.,1.0,1.0,3.0,1598873845
Evime 10 dklık mesafe de fakat tam 1 saatte geldi. Sürekli yolda yolda deyip geçiştiriyorlar. Sebep olarak yoğunluk gösteriyorlar fakat patates sert ve soğuk geliyor nasıl yoğun ise artık. Kurye geliyor geçerli kartın makinesi yanımda yok daha sonra geleceğim diyor. Kısaca rezalet.,1.0,1.0,1.0,1598873845
Üçlü burger menğ söyledik her özellikle burger zamanı içi o kadar boş ve burgeri kuruydu ki ekmekle birlikte kuru kuru ekmek hissi veriyordu. Patates baharatlaması ise fazlaydı.,2.0,2.0,2.0,1598873845
Notumu dikkate almamışlar fakat yoğunluk olduğundandır diye düşünüyorum.,10.0,10.0,10.0,1598873845
Kasap burgerde salam vardı bad bad.,1.0,1.0,1.0,1598873845
İyi.,8.0,8.0,8.0,1598873845
"Patates inanılmaz iyi. Hamburger vasat, ne içinde bi karamelize soğanı var ne bi sosu var peynir salata et olarak geldi ve eti falan kötü yani bir daha asla söylemem.",8.0,10.0,5.0,1598873845
İyiyidi.,10.0,10.0,10.0,1598873845
Abi hız servis okey de. Hamburgerin eti hakkaten çok kötüydü. Özür dilerim. Kusura bakmayın..,8.0,8.0,1.0,1598873845
Lezzeti ve sunumu gayet yerinde. Devamlı sipariş veriyorum. Çok memnunum. Hamburger etinin pisme süresini ve yoğun paket servistr afiğini de düşünürsek oldukça hızlı geldiğini söyleyebilirim. 45 dk yazmasına rağmen 28 dk içinde geldi. Teşekkürler.,10.0,10.0,10.0,1598873845
