comment_text,comment_speed,comment_service,comment_taste,comment_time
Islak kek aşırı sert. Alman pastası ekmek arası çikolata geldi dalga geçer gibi...,5.0,5.0,1.0,1601367417
Traliçe harici pastalar çok lezzetsiz.,5.0,5.0,2.0,1601367417
Kaşarlı simit söyledim size yemin ederim kaşar tadı dahi yoktu içinde peynirlide ise azcik yanı yok deneceknkadar azdı ilk ve son...,9.0,7.0,3.0,1601367417
Yaş pastanın kremasını değiştirmelisiniz! Her şey çok güzel ama biraz daha kalite lazım bence.,9.0,9.0,8.0,1601367417
Berbat.,1.0,1.0,1.0,1601367417
Daha önce katmer yemeseydik sizin yaptığınızı begenirdik.. Kolay gelsin.,5.0,1.0,1.0,1601367417
Pasta cok taze leziz.,10.0,10.0,10.0,1601367417
Soğuktu.,10.0,6.0,7.0,1601367417
"Her şey çok güzel çok lezzetlidir, ellerine sağlık öyle devam.",10.0,10.0,10.0,1601367417
Uygun fiyat ve memnuniyet çok iyiydi teşekkür ederim yiğit b208.,10.0,10.0,10.0,1601367417
Tadı çok güzeldi elinize sağlık biraz daha çıtır olabilirdi.. Hız konusunda kararsızım.,8.0,9.0,10.0,1601367417
Kaliteyi bozmadan devam eden yer inş hep böyle kalır.,9.0,9.0,9.0,1601367417
Fıstık kabuğu çıkması pastanın tek kötü yanıydı ama onun dışında möthiş.,10.0,8.0,10.0,1601367417
Katmer hic iyi degildi hocam.,8.0,8.0,4.0,1601367417
Çok güzeldi ve zamanında geldi. Ayrıca rica ettiğim tatlıyı olmadığı halde başka bi tatlı ekleyerek getirdiğiniz çok teşekkür ederim.,10.0,10.0,10.0,1601367417
Bugün siparişimin gelmesi 1 saatten fazla sürdü umarım bundan sonraki siparişlerinde böyle bir problem olmaz hayırlı işler.,1.0,8.0,8.0,1601367417
Her şey çok güzel ama o poğaçalarla meyve suyunu aynı poşete koymanız hiç iyi değilmeyve suyu soğuk poğçalarda buz gibi olmuştu.,10.0,10.0,10.0,1601367417
Lezzetli.,9.0,8.0,10.0,1601367417
Siparişim çok hızlı ve güzel geldi teşekkür ederim.,10.0,10.0,10.0,1601367417
"Çok geç geldi. Poğaçalar lezzetli, alman keki vasat.",6.0,8.0,8.0,1601367417
Açma çok güzeldi çikolatalı muzlu pasta harika çok taze ve lezzetliydi getiren kurye abiye teşekkür etmeden geçemem çok nazik ve kibardı ilk siparişim ama asla son olmayacak.,10.0,10.0,10.0,1601367417
Yediğim en kötü katmer. Siparişlerim de farklı geldi.,1.0,1.0,1.0,1601367417
Lezzetli.,10.0,10.0,10.0,1601367417
Kız arkadaşıma sürpriz yapmak için sipariş verdim harikaydı teşekkür ederim iyi çalışmalar.,10.0,10.0,10.0,1601367417
Kremanız maalesef çok kötü.,6.0,9.0,4.0,1601367417
