comment_text,comment_speed,comment_service,comment_taste,comment_time
"Jokerden söyledim tostların lezzeti sunumu doyuruculuğu muhteşemdi, teşekkürler.",10.0,10.0,10.0,1603971076
Çok beğendimmm.,10.0,10.0,10.0,1603971076
Bu zamana kadar yediğim en iyi ve doyurucu tosttu malzemesi de o kadar bol ki ilk defa bi tostu zevk alarak yedim o kadar lezzetli ve sıcacık geldi kuryenin samimiyeti ve güler yüzlülüğü içinde ayrıca teşekkürler.,10.0,10.0,10.0,1603971076
Sucuklar çok kötüydü tam 58 dk da geldi ve soğumuştu kaşarlar sertleşmişti.,1.0,8.0,1.0,1603971076
Atom bazlama tost doyurucuydu ama tuzsuzdu turşularınız da tutmamış ama el yapımı olması hoş.,10.0,10.0,10.0,1603971076
Herşey çok güzeldi... Lezzeti yapan kişiye servisi yapan kişiye ve hızlı getiren kişi dikkat et kendine iyi çocuksun harcanıyosun sen burlarda.,10.0,10.0,10.0,1603971076
Siparişim hızlı geldi servis olması gerektiği gibiydi ve lezzet bakımından kesinlikle tavsiye edebileceğim bir yer.,10.0,10.0,10.0,1603971076
Muhteşşemmmsinizzz.,10.0,10.0,10.0,1603971076
Normal zamandan iki kat daha hızlı getirip geç kaldığı için özür dileyen bi işletme. Daha ne söyleyeyim.,10.0,10.0,10.0,1603971076
"Tostunuz çok iyi ve lezzetliydi, çok geç geldi ama servis düzeni ve kuryeci arkadaşın özrü için puan kırmadım.",10.0,10.0,10.0,1603971076
On numara 5 yildiz bir tostdu.,10.0,10.0,10.0,1603971076
Güzeldi her zamanki gibi kurye arkadaş çok beyefendi.,10.0,10.0,10.0,1603971076
Tostlar bir harikaydı.,10.0,10.0,10.0,1603971076
Çok iyiydi.,10.0,10.0,10.0,1603971076
Ürünleriniz gayet başarılı kuryeci arkadaşta baya samimi davandı. Turşu birazcık tuzlu idi sadece onun dışında herşey mükemmel. Verdiğim paraya değdi gerçekten. Bu standardı bozmayın derim.,10.0,10.0,10.0,1603971076
Adana güzel fakat tostun ekmegi bayatti biraz. Gece söylememizin etkisi oldugunu düsünüyorum yinede hizli ve lezzetliydi.,10.0,10.0,10.0,1603971076
Tosta yağ sürerken 10-40 castrol mü yoksa 5-30 petronas mı kullanıyorsunuz?,5.0,5.0,5.0,1603971076
"Tostlar çabuk geldi tost lezzetliydi yalnız turşular fazla tuzluydu yanında gelen patatesler ev patatesi hazır değil bu güzel, elinize sağlık.",10.0,8.0,9.0,1603971076
Siparişi verip çay koydum su kaynamadan geldiler oldukça iyiydi kurye gayet kibar ve güleryüzlüydü teşekkürler.,10.0,10.0,10.0,1603971076
Mükemmel böyle bir lezzet görmedim.,10.0,10.0,10.0,1603971076
Harikaydı tam 13 saat kafası var.,10.0,10.0,10.0,1603971076
Kasar peynirli tost istedik fakat aşırı kuruydu resmen kuru ekmek yedik içinde kadar peynire dair hiç birşey yoktu ikinci lokmadan sonra yutamadim zaten insanlar bu ürünlere boşuna para vermiyor lütfen biraz özen gösterin.,10.0,10.0,1.0,1603971076
Siparişin yanına servis olarak hiçbir şey koymamışlar. Hız lezzet iyi ama servis konusunda sıfırlar.,8.0,3.0,8.0,1603971076
Sipariş verilen ürüne bile bakılmadan sipariş gönderiliyor servis desen rezalet nuget sipariş verdim soğan halkası gönderilmiş tamam yanlış oldu da kömür gibi bari gönderme onu geçtim 2 sokak altına sipariş nasıl buz gibi gelir bu bir başarıdır.,1.0,1.0,1.0,1603971076
Abi şu sunuma bayıldım tertemiz.,10.0,10.0,10.0,1603971076
Kötü puanlama yapanlara herkes bayılıyor sorun sizde gibi bakacağınıza işletme olarak kendinize bakmanızı tavsiye ederim. Hayatımda yediğim en kötü tost diycem yiyemedim. Kebabı açınca attık zaten direk. Bu kadar kalitesiz malzeme yerine fiyat kaliteyi arttırın. Kimsenin ekmeğiyle oynucak biride degilim.,1.0,1.0,1.0,1603971076
Herşey çok güzel ancak gönderdiğiniz salatalık turşusunu değiştirmenizi tavsiye ediyorum.,10.0,10.0,10.0,1603971076
Evet tostlar doyuruyor ve tadı güzel ve sıcaktı teşekkürler eksiksiz geldi ama ayrı şekilde patates kızartması almıştım ve fiyatına göre aşırı az geldi. O yüzden hayal kırıklığına uğradım.,9.0,7.0,9.0,1603971076
