comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız çook iyi yalan yok servis biraz daha iyi olabilir benim düşüncem.,10.0,6.0,10.0,1598855815
Kötümcül.,7.0,6.0,6.0,1598855815
Pizza fazla pişmişti.,8.0,8.0,4.0,1598855815
Sarımsak kenar gelmedi normaldi.,10.0,10.0,5.0,1596226069
Doninos her zaman ki gibi şahane.,10.0,10.0,10.0,1596226069
Pizza çok kötü. İlk defa bu kadar kötü. Bol malzeme olmasına rağmen normal geldi. Hamur kalın istememe rağmen ince.. Neyse..,5.0,1.0,1.0,1596226069
Extra misir istedik ve misir normalden de azdi.,5.0,1.0,1.0,1596226069
İlk defa pizza biraz yanık ve geç geldi yenmeyecek gibi değildi kurye de maske yoktu.,5.0,5.0,5.0,1596226069
Doyurucu değil.,10.0,5.0,9.0,1596226069
"Sipariş 39dakikada geldi, bunu eleştirmiyorum ancak, firmanın 20-30dakika olarak belirttiği teslim süresi mevcut, bu çok yalnış, bu yüzden servis getiren motorcu arkadaşlar, riskli ve hızlı sürmek zorunda kalıyor, yok yere çalışan insanları riske atıyorlar, firmanın buna bir düzenleme getirmesilazım.",6.0,9.0,8.0,1596226069
Maalesef biraz gecikiyorlar fakat lezzetini seviyorum. Zaten küçüklüğümden beri hep dominos yedim ve tadı hiç değişmedi. Servis ve hız dışında gerçekten çok iyi tavsiye ederim.,2.0,7.0,9.0,1596226069
Guzel.,9.0,9.0,9.0,1596226069
En hızlı gelen siparişti.,8.0,9.0,10.0,1596226069
Notları okuduğunuz için teşekkür ederim çok hızlısınız.,10.0,10.0,10.0,1596226069
"Hızlı geldi, servis gayet güzeldi. Lezzetine diyecek yok, harikaydı. Teşekkürler.",10.0,10.0,10.0,1596226069
Sufle sıcaklığına göre soğuktu. Lezzeti fena değil.,10.0,7.0,7.0,1596226069
Pizza yanmış geldi tadını beğenmedim.,6.0,5.0,2.0,1596226069
"Pizzanın sosu yoktu abi, kaşarlı pide yedim.",8.0,8.0,1.0,1596226069
Kalite düzeyinde tşk.,10.0,10.0,8.0,1596226069
Gün geçtikçe malzemeden kısıyorsunuz yazık.,10.0,6.0,1.0,1596226069
Harikaydı.,7.0,10.0,10.0,1596226069
Sarımsaklı kenar ne zamandır pizzanın ortasına dökülüyor acaba?,10.0,10.0,4.0,1596226069
Hız ve paket iyiydi ama tadı kötüydü.,10.0,10.0,6.0,1596226069
