comment_text,comment_speed,comment_service,comment_taste,comment_time
İçli köfte harika.,10.0,10.0,10.0,1601249852
Hızlı ve sıcak servis için teşekkürler...,10.0,10.0,10.0,1601249852
"Hem mezelerin bollugu ve tadi hem ana urunun tadi 10 numara, icim rahat siparis verebildigim nadir yerleden.",10.0,10.0,10.0,1601249852
Herzamanki gibi efsane... Beklentiyi yükselttiniz siparişim 13 dk da geldi...,10.0,10.0,10.0,1601249852
1. 5 porsiyon kuzu kaburga istemiştik. Karpuz yoktu ama sıcaklık lezzet muazzamdı.,10.0,10.0,10.0,1601249852
İskender soğumuştu ve alttaki pideler bayattı. Lokantada yemezseniz bayat ve soğuk yemek gelir hesabı.,7.0,7.0,6.0,1601249852
Her şey süperdi. Teşekkürler masabaşı..,10.0,10.0,10.0,1601249852
20-30 dakika teslim süresi belirmişsiniz ancak yemeğimiz 50 dakikada geldi ve buz gibi olmuştu. Mezeler ve servis güzel olmasına rapmen yemek ve içli köfte soğuduğu için çok kötüydü. Umarım teslimata dikkat edersiniz.,1.0,9.0,5.0,1601249852
Çok teşekkürler.,9.0,10.0,10.0,1601249852
Kebap için yerinde gidip yemek en iyisi sanırım.,10.0,10.0,10.0,1601249852
"Kesinlikle harika, lezzetli ve çok hızlı servis, teşekkür ederim.",10.0,10.0,10.0,1601249852
Et ve ciğer lezzet olarak daha iyi olabilirdi. Bir tık da kuruydu.,9.0,9.0,7.0,1601249852
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1601249852
Beş yıldız.,5.0,10.0,10.0,1601249852
On numara.,5.0,10.0,10.0,1601249852
Harika.,10.0,10.0,10.0,1601249852
Herzamanki gibi aşırı iyi.,10.0,10.0,10.0,1601249852
Kibar kurve hizli teslimat. İskenderin porsyon biraz buyuk olabilir tesekkurler.,10.0,10.0,10.0,1601249852
Tek kelime ile harika.,10.0,10.0,10.0,1601249852
Memnun kaldım. Teşekkür ederim.,10.0,10.0,10.0,1601249852
Çok iyi ama biraz daha sıcak gelseydi 10 numara muhteşem olurdu.,8.0,9.0,9.0,1601249853
Iskender eti süper.,10.0,10.0,10.0,1601249853
Muhteşemdi. Keşke notları da okusanız.,10.0,10.0,10.0,1601249853
Lezzetli ve sıcak geldi.,10.0,10.0,10.0,1601249853
"Siparişim çok basitti, 2 pide ve 2 ayran. 1 saat sonra artık üstünde kaşarı kurumuş buz gibi bir tane pide geldi, diğer pide gelmedi. Yemeği getiren arkadaşa durumu söylediğimde bize gelen siparişiniz bu kadar diye bir cevap aldım. Telafi için de bir çaba da yok, tok satıcı :).",1.0,1.0,1.0,1601249853
İkram tabağı da olması güzel.,10.0,10.0,9.0,1601249853
Nefis bir içli köfteydi. Dışı çıtır ve incecik. Servis hızlıydı içli köfteler sıcaktı. Teşekkür ediyoruz.,10.0,10.0,10.0,1601249853
Güzeldi.,10.0,10.0,10.0,1601249853
Yemek semetinde gördüğüm en kaliteli sunumdu. Elinize emeğinize sağlık.,10.0,10.0,10.0,1601249853
Yemekler çok kötü.,1.0,1.0,1.0,1601249853
İçli köfte buz gibiydi. Soylemeseydim keşke dedirtti.,10.0,7.0,4.0,1601249853
Tesekkurler.,10.0,10.0,10.0,1601249853
"Hızlı, temiz ve lezzetli servisiniz için çok teşekkürler. Gerçek anlamda hayran kaldım. Artık favorimsiniz.",10.0,10.0,10.0,1601249853
İyidi.,10.0,10.0,10.0,1601249853
Kıymalı pide ve içli köfte harika.,10.0,10.0,9.0,1601249853
Közlenmiş patlıcan mezenizin içine domates koymayın lütfen. Lezzetini çok bozuyor.,10.0,10.0,10.0,1601249853
"Yemekler çok güzel, bol garnitür, çokça salata var ama maalesef çok soğuk geldi. Ama tekrar sipariş etmekten çekinmem çok lezzetli çünkü. Kalabalık olduğundan geç ve soğuk geldiğini düşüyorum.",1.0,1.0,10.0,1601249853
Siparişim geldiğinde gerçekten çok sıcaktı paketlemeniz harika teşekkürlerr.,10.0,10.0,10.0,1601249853
Et çöp şiş güzeldi ama çok fazla yağlı kısmı varsı.,9.0,10.0,8.0,1601249853
"Dördüncü siparişim, gelen servisteki her bir parça son derece lezzetliydi. Ama bu kez patlıcan salatası, atom ve bulgur pilavı zayıftı.",10.0,10.0,7.0,1601249853
Ne eski lezzet var ne de sunum gelen kurye alacaklı gibi davranıyordu.,1.0,1.0,1.0,1601249853
"Tavuk lokum gibiydi, ne çok kuru ne çok çiğ.",8.0,9.0,10.0,1601249853
Filetolar nusretten bile güzel ama dönerin tadında bişey var keske daha kokusuz olsa. 1 puanı dönerin tadından kırdık.,10.0,10.0,9.0,1601249853
Notu okumamislar.,10.0,8.0,9.0,1601249853
Özenle paketlemisler hersey cok lezzetliydi düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1601249853
Begendim.,9.0,9.0,9.0,1601249853
Lezzetli.,10.0,10.0,10.0,1601249853
22 dakikada geldi gerçekten çok hızlısınız ikramlar da mükemmel ama etin tadı bu sefer öncekilerden biraz farklı geldi.,10.0,10.0,8.0,1601249853
Gayet lezzetli doyurucu ve hızlı emeğinize sağlık.,10.0,10.0,10.0,1601249853
Ya cidden güzeldi tadı yaa tadı damağımızda kaldı.,10.0,10.0,10.0,1601249853
