comment_text,comment_speed,comment_service,comment_taste,comment_time
1 saate geldi geldiğinde ise nemden sırılsıklam olmuştu dürümün sarılı olduğu kağıt hiç hoş değildi.,1.0,1.0,1.0,1593600645
Kurye kibar ve guler yuzluydu.,8.0,8.0,9.0,1593600645
Her şey muheteşemdi elinize kolunuza yüreğinize sağlık. Çok teşekkür ederim...,10.0,10.0,10.0,1593600645
"Sporcu menüsünde 200 gram tavuk göğsü belirtilmesine rağmen iki adet kupkuru tavuk pirzola geldi. Tavuk şiş durumunuz guzel, durumu biraz daha uzun tutup sararsaniz sisme yapip lavasi tam ortasindayken yumusatip dagitmaz.",9.0,6.0,5.0,1593600646
Sütlaç dökülmüştü paketteki herşey sütlaç olmuştu çatal bıçak yoktu onun dışında herşey güzeldi.,10.0,6.0,10.0,1593600646
Lezzetten biraz kırdım çünkü tavuklar önceki siparişe göre lezzeti biraz düşüktü. Pilv için de bir kaşık gönderseniz güzel olur elinize sağlık hayırlı işler.,10.0,9.0,7.0,1593600646
Evime uzak olmasina ragmen hizli geldi. Kanatlarin tadi muhtesem otesi.,9.0,9.0,9.0,1593600646
Genel olarak güzeldi.,9.0,9.0,9.0,1593600646
30 kurus icin 100 lirayi bozdu. Kasada acik verirmis yoksa siparisi getiren arkadas oyle dedi joker gelse bile artik siparis vermem burdan.,6.0,5.0,1.0,1593600646
Bad.,1.0,1.0,1.0,1593600646
Joker indirimi ile söylememe rağmen inanılmaz bir hızda ve tertemiz şekilde geldi. Valla şaşkınım emeklerine sağlık. Sık sık tercih edeceğim bundan sonra.,10.0,9.0,9.0,1593600646
Muhtesem lezzet kesinlikle deneyin.,10.0,10.0,10.0,1593600646
Başarılı.,10.0,10.0,10.0,1593600646
Süperdi.,10.0,10.0,10.0,1593600646
Herşy çok güzel tek eksik sodekso yemek kartı odemesi insallah yaknda gelir. Yemekler super hız 20 dakkika surmuo.,10.0,10.0,10.0,1593600646
10/10 mekan.,10.0,10.0,10.0,1593600646
Yok böyle birşeyyy sıcak sıcak geldi harikaydıııı hepsiiii.,10.0,10.0,10.0,1593600646
Her şey mükemmeldi ama kozluğa minumum getirme ücreti 50tl çok bence biraz daha azaltırsanız sürekli yemek siparişi verebiliriz kolay gelsin :).,10.0,10.0,10.0,1593600646
Yemekte samimiyet var.,10.0,10.0,10.0,1593600646
Herzman lezzeti tartışılmaz herdaim başarılı bir performans.,10.0,10.0,10.0,1593600646
"3 kat kalın lavaş sarılmış, içine tosta koyar gibi 4 parça ince sucuk konulmuş, soğanı da basmışlar. Aldığınız lokmanın 80 i lavaş, 15 i soğan, sadece 5 i sucuk.",1.0,1.0,1.0,1593600646
On puan az bile gelir hız super lezzet super birdaha başka bir yerden tavuk yiyebilecegimizi düşünemiyorum.,10.0,10.0,10.0,1593600646
Eline sağlık toprağ��m...,10.0,10.0,10.0,1593600646
Süper elinize sağlık.,10.0,10.0,10.0,1593600646
Hem malzemesi hem lezzeti bol. Umarim hic degismez haarikasiniz.,10.0,10.0,10.0,1593600646
10 numara.,10.0,10.0,10.0,1593600646
"Yine çok hızlı geldi ama sanırım içi biraz az pismisti, yine de lezzeti her zamanki gibi. Bir de 1 puanı tavuğun biraz küçük olmasından kırdım, yalnızken yetiyor da arkadaş varken az geliyor :).",10.0,9.0,9.0,1593600646
"Şahane tavuk, şahane işletme, bundan sonra tavuk sizden söylenir, 2 lavaş ek istemiştim göndermişler ek ücrette istemediler, hem lezzetli hemde isteklerimizi dikkate alan, müşteri memnuniyeti odaklı bir işletme, teşekkürler.",10.0,10.0,10.0,1593600646
Mükemmel.,10.0,10.0,10.0,1593600646
Herzman lezzet üst seviyede.,10.0,10.0,10.0,1593600646
Lezzet efsane!,10.0,10.0,10.0,1593600646
Çok iyi ellerinize sağlık.,10.0,10.0,10.0,1590970900
"Harikasınız, teşekkürler.",10.0,10.0,10.0,1590970900
