comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet olarak başarılı fakat malzeme arttırılmalı.,9.0,8.0,8.0,1593614566
"Ekstra malzeme eklediğim halde pizza malzemesi çok az gönderildi, lezzet ve hız olarak başarılı malzeme ye dikkat edilmeli.",9.0,8.0,8.0,1593614566
"Aslına bakarsanız bugünkü siparişimde hız (1), servis (4) ve lezzet (4). Ama kıyamadım ve tam puan yazdım. Sipariş çok geç geldi, gelene kadar başka şeylerle karın doyurduk. Pizzalar gelince de hemen yiyemedik. Zaman geçince soğudu ve pek tadı kalmadı. Sağlık olsun. Olur bazen öyle, bana denk geldi.",10.0,10.0,10.0,1593614566
"Her zamanki gibi efsaneydi. Küçük bir öneri, pizzanın yanına acılı zyağı ekleyebilirseniz süper olur:).",10.0,9.0,10.0,1593614566
Uu beybi beybi.,10.0,10.0,10.0,1593614566
Ya muhteşemdi ya hakikaten bayıldımmüko müko müko.,10.0,10.0,10.0,1593614566
Malzemesinin özellikle peynirinin gr olarak yeterli olduğunu düşünmüyorum.,10.0,7.0,8.0,1593614566
"Margheritada fesleğen yoktu maalesef, bir miktar domates sosu ve peynir var. Malzemeler genel olarak çok az, lezzet konusunda bu puanları hak etmiyor..",8.0,1.0,1.0,1593614566
Yediğim en iyi pizza.,10.0,10.0,10.0,1593614566
Harika.,10.0,10.0,10.0,1590984820
Çok güzeldi.,10.0,10.0,10.0,1590984820
"Hız, servis ve lezzet için çok teşekkürler :).",10.0,10.0,10.0,1590984821
Bölgenin en iyi iki pizzacısından biri.,10.0,10.0,10.0,1590984821
Çok lezzetliydi hamuru malzemeleri kaliteli.,9.0,9.0,9.0,1590984821
