comment_text,comment_speed,comment_service,comment_taste,comment_time
"Ilk kez sipariş verdik, yandaki diğer mekan kapalı olduğu için. Menüde yazan ikramların hiç biri gelmemis bence cok da icerige bakmayin özellikle not düşmemize rağmen gelmedi, sanırım bilerek yapıyorlar ve ilk ve son siparişim olarak hafızamda kalacak.",1.0,1.0,1.0,1593370027
Tşkler.,10.0,10.0,10.0,1593370027
Adana kebaplarini çok sevdiğim için hep buradan sipariş veriyorum fakat bu kez eti o kadar farklı ve kötü geldi ki yerken aşırı zorlandım maalesef. Ustaları ya da etleri değişmiş olabilir.,8.0,9.0,5.0,1593370027
Patatesler kurumuştu ikramları cok azdı.,10.0,1.0,1.0,1593370027
"Jokerle vali kebap istedim. 4 kişilik yemek geldi. Lezzet ve sunum muntazam. Kalite böyle bişi demek ki, teşekkürler.",10.0,10.0,10.0,1593370027
"Tam bir rezalet, maksimum ulaşım süresi 55 dk. Olan yemeği, gel gelelim 2, 5 saatte getire bildiler, her aradığımda yolda bekleyin diye cevap aldım, gelen paketçi arkadaşa sordum, yemek soğumuştur 1, 5 saattir yoldasın diye, yok abi beş dakika oldu dükkandan çıkalı diye bir cevap aldım, yorum sizin.",1.0,1.0,1.0,1593370027
On numara leziz geldi şefimin eline sağlık.,10.0,10.0,10.0,1593370027
5 liralik kola eksikti kuru kuru yedim bir de durum icinde cok az doner vardi.,6.0,6.0,6.0,1593370027
"Herkes porsiyonlari az bulmus ama bize fazla bile geldi. Jokerle soyledik, her sey cok guzel ve lezzetliydi, elinize saglik.",10.0,10.0,10.0,1593370027
Getiren kurye çok nazikti teşekkür ederim çok beğendim.,8.0,9.0,8.0,1593370027
Hem çok hızlılar hem de her zamanki gibi çok lezzetliydi.,10.0,10.0,10.0,1593370027
Cacığın gelmemesini aspava isimli bir restorandan beklemiyorduk. Sskda da soğanlı seçmemize rağmen maalesef soğan yoktu.,10.0,2.0,6.0,1593370027
Paket servislerde neden dürümleri 4e değil 2ye bölüyorlar anlamıyorum. Onu da bölücez diye her yere dökülüyor.,8.0,4.0,6.0,1593370027
Normal.,8.0,8.0,8.0,1590740281
