comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok hızlı geldi ama california rollun bi iki tanesinde tuhaf acımsı bir tat vardı belki kestikleri sebzelerden öyle denk geldi onun haricinde lezzetliydi.,10.0,9.0,8.0,1604042328
"Bucaya sipariş vermeme rağmen inanılmaz hızlı ve noodle gayet sıcak geldi. Sushiler de porsiyon olarak doyurucu ve lezzetliydi. Sadece avokadolardaki siyahlıklara dikkat edilse daha iyi olur. Ama bu yemeğin keyfini kaçırmaya yetmedi. Genel olarak harikaydı, ikram karides cipsi için teşekkürler :).",10.0,10.0,9.0,1604042328
Doymadık.,9.0,6.0,9.0,1604042328
Mesafe aşırı uzun olmasına rağmen kısa sürede ve noodle sıcak geldi. Suşi setide oldukça doyurucu ve lezzetliydi notları dikkate almanız ve ikramınız için ayrıca teşekkür ederimm.,10.0,10.0,10.0,1604042328
Lezzetleri gayet güzeldi fakat tavuklu noodle da sebzeyi tercih etmeyenler için fazlaydı servisi noodle ların sıcaklığı gayet güzeldi fakat noodle tabagını değiştirebilirsiniz dışı farklı kaplı olabilir sushi servis tabagı gayet güzel sosların oldugu kısım biraz küçük ama tercih edilebicek bir yer.,4.0,7.0,10.0,1604042328
"Noodleları bilemem ama sushiler bu puanı asla haketmiyor. Nigiri bu kadar büyük olmaz, 3 ısırıkta ancak yeniyor. Roll ların tadı tuzu yok, tekrar sipariş vereceğimizi sanmıyorum.",10.0,10.0,3.0,1604042328
Acılı ekşili çorba çok lezzetli. Suşiler idare ederdi benim için. Noodlelari daha başarılı. Ayrıca ikraminiz için çok teşekkür ederim.,10.0,10.0,9.0,1604042328
Sushiden anlarım. Gerçekten çok başarı.,10.0,10.0,10.0,1604042328
Karidesli noodle yanında gönderdiğiniz ikram için teşekkürler. Keşke biraz noddlebirkaç sushiedemame şeklinde bir hepsi bir arada menünüz olsa. Çok mutlu ederdi! İyi çalışmalar!,10.0,10.0,9.0,1604042328
Karides cipsi ikramınız için teşekkürler. Her şey çok lezizdi.,10.0,10.0,10.0,1604042328
1 saati geçti gelmesi malesef. Servis iyiydi. Fiyatlar porsiyona göre çok yüksek ama lezzet iyiydi. İkram için de ayrıca teşekkürler...,6.0,10.0,9.0,1604042328
Cok başarılıydı hersey. Ellerinize saglik.,10.0,10.0,10.0,1604042329
Çok makul bir sürede çok iyi bir şekilde geldi. Şehrin en iyi noddleını yapıyor olabilirler. Sadece sushilerin hepsini aynı standartta keserlerse tadından yenmez olur. Bazıları ağza sığmıypr çubuklarla alınmıyor ikram da çok lezzetliydi teşekkürler.,9.0,10.0,10.0,1604042329
Herşey mükemmeldi. İkramı bizde göremedik :).,10.0,10.0,10.0,1604042329
Lezzet mükemmel. Hediye için teşekkürler. Hediye seçilmez ama bazen edemame de hediye edilse on numara olur. :).,10.0,10.0,10.0,1604042329
"Balcovadan gaziemir e gelen ürünlerim, noddle ın asırı sıcak olup nerdeyse ağzımı yakması hayret vericiydi. Ve aşırı lezzetliydi. Sushi enfestiiii.",10.0,10.0,10.0,1604042329
"Gaziemire çok makul bir sürede ve sıcacık geldi. Çorbanın biraz soğumasını bile bekledik. Yolladığınız süpriz ise çok güzeldi, teşekkür ederim.",10.0,10.0,10.0,1604042329
İzmirin en iyisi.,10.0,10.0,10.0,1604042329
Her zaman ki gibi hızlı ve lezzetli.,10.0,10.0,10.0,1604042329
Çok lezzetliydi.,10.0,10.0,10.0,1604042329
"Siparişimize ek, hediye ürün yollamışlar, çok ama çok teşekkürler, sushi ler gayet güzeldi.",8.0,9.0,9.0,1604042329
Noodle porsiyonları oldukça fazla! Severek yiyoruz.,8.0,10.0,10.0,1604042329
Gerçekten lezzetli ve düzgün yapıyorlar sushileri. Servis de gayetiyi hiç dağışmadan geliyor. Ama 20-30 dakika yazan yere 1 saat 15 dakikada getirmek nedir arkadaşım :(.,3.0,9.0,9.0,1604042329
"Icmelere cok hizli ve sicak geldi. Ikrami guzel, porsiyonu guzel. Noodle biraz daha makarna gibi ama olsun bidaha soylerim. Sevgiler.",10.0,10.0,10.0,1604042329
Herşey çok güzeldi. Porsiyonlar çok doyurucu ve lezzetli servis çok hızlı suşhi ler çok tazeydi. Yeni adres belli oldu:).,10.0,10.0,10.0,1604042329
"Noodle leziz fakat aşşırı yağlıydı, hızlı geldi, güzel servis, güleryüzlü kurye.",5.0,9.0,7.0,1604042329
Kısa mesafe olmadığı halde çok hızlı ve sushi çok tazeydi shrimp chips ikrami icin de cok tesekkür ederiz hayırlı isler.,10.0,10.0,10.0,1604042329
Harikaydı herşey.,10.0,10.0,10.0,1604042329
Sushiler beklediğimden büyük ve lezzetliydi ekstra soya sosu ve ikram karides cipsi için teşekkür ederim.,9.0,10.0,10.0,1604042329
Şimdiye kadar yediğim en lezzetli noodle.,10.0,10.0,10.0,1604042329
Bonkör porsiyonlarınız ve karides cipsi ikramınız için teşekkürler.,7.0,10.0,10.0,1604042329
Muhteşem ikram için de çok teşekkür ederim.,10.0,10.0,10.0,1604042329
Noodlelarınıza bayılıyorum! Karides cipsi göndermeniz de çok ince.,9.0,10.0,10.0,1604042329
Spring rolls spring rolls değildi maalesef.,8.0,5.0,5.0,1604042329
Lezzeti gayet güzeldi elinize sağlık. Hediye olarak karides cipsi vermeniz de çok ince bir davranış. Bol kazançlar.,9.0,10.0,10.0,1604042329
Gercekten abartmıyorum en son bir sene önce japonyada sushi yemiştim kriterlerim yuksekti ve porsiyonlar küçük gelir diye bekledim. Olumsuzluk beklentilerimin gercekleşmemesi bir yana bir de yanında nacizane ikramınız.. Hersey için teşekkürler. Harika idi!,10.0,10.0,10.0,1604042329
Noodle bu sefer daha lezzetsizdi ve soya sosu azdı :(.,10.0,10.0,8.0,1604042329
Her zaman sipariş verdiğim yerin bir daha yüzüne bakmamam gerektiğini o muhteşem noodle ve tazecik yapılmış dolapta beklememiş california rolls ile bana çok güzel öğrettiniz. Bundan sonra müdaviminiz olacağım!,10.0,10.0,10.0,1604042329
Cok hizli ve lezzetliydi xl noodle baya fazla doyurucu birsey ve noodle sevmeyen ben bile bayildim tek onerim noodledaki kirmizi etler daha az sinirli ve yumusak olabilirdi onun harici mukemmeldi tesekkurler.,10.0,10.0,10.0,1604042329
Dağılmış gelen sushileri elimle mi yicem hepsi çöpe gitti.,1.0,1.0,1.0,1604042329
Noddle ve sushi söyledik tek kelimeyle harikaydı. Tertemiz bir lezzet. Teşekkürler.,10.0,10.0,10.0,1604042329
Harika.,10.0,10.0,10.0,1604042331
Gayet başarılı böyle devam.,10.0,10.0,10.0,1604042331
"Bazı sushilerin üstünde başka, altında başka malzeme vardı (mesela görünen üst kısmında somon, alt kısmında surimi). Bu bir hataysa tamam, malzemeden kısma çabasıysa hiç hoş değil. Onun dışında güzeldi.",9.0,9.0,8.0,1604042331
Kutu altından tüm sosu sızdırmış ordanda tüm torbanın altı ıslanmış yaglanmisti ve damlatiyordu... Haliyle ben alıp fark edene kadar halılar sosla batti.,9.0,6.0,9.0,1604042331
Çok hızlı ve sıcacık geldi noddle ve edameme söyledim tadı baya güzeldi ikram içinde ayrıca teşekkürler.,10.0,10.0,10.0,1604042331
Sonunda narlidereye hızlı sushi geliyor. Hemde lezzetli.,10.0,10.0,10.0,1604042331
Sipariş ettikten çok kısa bir süre içinde geldi. Lezzeti de çok iyiydi. İkramınız için ayrıca çok teşekkür ederiz ve kuryeninizin maşallahı vardı :d.,10.0,10.0,10.0,1604042331
Çok lezzetliydi ayrıca ikramınız için çok teşekkürler :).,10.0,10.0,10.0,1604042331
Lezzetli ve ilgililer.,9.0,10.0,9.0,1604042331
"Yemegin yanina hic sos koymamislar. Soya sosu olmadan susi yemek zor oluyor. Susi yi begensem de noodle i begenmedim. Lezettli degildi. Onun disinda getiren kisi hizli getirdi. Ve yemeklerin pakedi iyiydi. Ama parasini hak eden bir yemek olmadi, ozellikle noodle.",6.0,3.0,4.0,1604042331
Hem çok hızlı hem çok lezzetli :) ikram için de ayrıca t.,9.0,9.0,9.0,1604042331
İzmirin uzak bir noktasından sipariş vermeme rağmen o kadar hızlı geldi ki anlatamam. Aşırı derecede lezzetli ve sıcak geldi. Gözünüz kapalı sipariş verebilirsiniz. Çok başarılısınız umarım hep böyle devam edersiniz.,10.0,10.0,10.0,1604042331
Guzel.,10.0,10.0,10.0,1604042331
Hem çok hızlı geldi hem aşırı lezzetliydi. Tek kelimeyle mükemmel.,10.0,10.0,10.0,1604042331
Hediye icin tesekkurler.,9.0,9.0,10.0,1604042331
Lezzete diyecek bir şey yok lakin daha evvel söylediğim 4 normal noodle dan xl olarak pek de bir fark göremedim. Ve yine ikrama denk gelemedik 5. Siparişimizde kısmet! :).,10.0,7.0,10.0,1604042331
Süperr.,10.0,10.0,10.0,1604042331
Harikaydı. Tek kelimeyle mükkemmeldi. Teşekkür ederiz.,10.0,10.0,10.0,1604042331
Noodle çok lezzetliydi. Teşekkürler.,10.0,10.0,9.0,1604042331
"Hız servis lezzet çok güzel, ama noodle da karides yok gibiydi.",10.0,10.0,8.0,1604042331
Hediye olarak karides cipsi yollamislar (: 20-30dk yaziyor fkt 45dk de geldi.,6.0,10.0,10.0,1604042331
Sicak ve lezzetli her zamanki gibi. Ikram icin tesekkurler.,9.0,9.0,9.0,1604042331
Gerçekten nefis! Hem teslimat hem lezzet hem de fiyatlar süper bence. Kuryeniz de çok yakışıklı :))).,10.0,10.0,10.0,1604042331
Muhteşem.,10.0,10.0,10.0,1604042331
Herzamanki gibi kaliteli ve hızlı... Notları dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1604042331
"20-30dak arası belirtilen teslimat süresi 105. Dak da teslim edildi. Sonuç klasik, siparişim ikram edildi. Yolda geçen 70dak. Sonunda da yemeğin başına neler gelmiş anlatmayayım. Bu tip sorunlar ikramla vs. Çözülmez. Daha yaratıcı çözümler bulmanız gerekiyor. Daha iyisi tip hataları yapmamanız gerekiy.",1.0,1.0,1.0,1604042331
"Cok basarili, sefimin emegine saglik!",10.0,10.0,10.0,1604042331
Uzakdogu yemeklerinin hakkini fazlasiyla veriyorlar. Lezzetinin cok iyi olmasinin yaninda porsiyonlar da dolu dolu. Iyi ki varsiniz hersey icin tesekkurler.,8.0,9.0,10.0,1604042331
Noodle daha geniş bir kartonun içinde gelebilir ama herşey çok lezzetliydi baya beğendim ve çabuk geldi.,10.0,9.0,10.0,1604042331
"Sipariş süresini 20 30 dakika gösterip 75 dakikada yollamak nedir? Sushilerin bazıları dağılmıştı, noodle kaba o kadar tıkıştırılmıştı ki şok oldum, porsiyonu büyük yapmanız güzel ama biraz büyük bir kap kullanmak zor olmamalı sanki? Evime sushi getiren üç mekandan en yüksek puanlısı en kötüsü çıktı.",3.0,7.0,7.0,1604042331
