comment_text,comment_speed,comment_service,comment_taste,comment_time
Ekmekler normal yarım ekmek olursa tadından yenmeyecek. :).,9.0,9.0,9.0,1593617665
Tavuk pilav cok lezzetli ve doyurucuydu ellerinize sağlık.,10.0,10.0,10.0,1593617665
"Ekmek arası tavuk harika, kokoreçin ekmeği çok çok yağlıydı, gelen ikram cok guzel. Jokerden söylememe ragmen mükemmel geldi. Elinize sağlık.",9.0,9.0,9.0,1593617665
Roka daha taze olmalı :).,10.0,8.0,10.0,1593617665
Bütünleme gecesi ders çalışırken güzel yemeğiniz ve ikramınız çok iyi geldi teşekkür ederim. Kurye arkadaşa da nezaketi için ayrıca teşekkürler.,10.0,10.0,10.0,1593617665
Siparişler her zaman hızlı ve sıcacık geliyor. İkramlarda gayet lezzetli. Elinize emeğine sağlık.,10.0,10.0,10.0,1593617665
5 dk içinde elimdeydi gerçekten çok hızlı şaşırdım.,10.0,10.0,10.0,1593617665
Tavuklu pilav normaldi fakat midyeler hayal kırıklığıydı. Midyeci ahmetteki gibi beklemiyordum tabi ama o kadar da kötü olmamalıydı bence.,9.0,7.0,4.0,1593617665
Teşekkürler 7 dakikada geldi sipariş.,10.0,10.0,10.0,1593617665
Hızlıca getirdiginiz için teşekkür ederim.,10.0,10.0,10.0,1593617665
Ellerinize sağlık her şey çok mükemmel idi bayılarak yedik.,10.0,10.0,10.0,1593617665
Ellerinize saglık.,10.0,10.0,10.0,1593617665
Ellerinize sağlık pilavınız güzel olmuş :).,10.0,10.0,10.0,1593617665
Güzeldi.,10.0,10.0,8.0,1593617665
Herşey çok güzeldi elinize emeğinize sağlık yanında gönderdiğiniz irmik tatlısı içinde çok teşekkür ederim.,10.0,10.0,10.0,1593617665
Köri soslu tavuğu degalarca kez farklı mekanlarda denedim fakat tat olarak sizi tek geçiyorum. Kullandığınız malzemeler nedir bilemiyorum ama gerçekten 10 numara tada sahip. Herkese tavsiye edeceğim iyi çalışmalar.,10.0,10.0,10.0,1593617665
Hız ve lezzet güzeldi. Teşekkürler..,10.0,10.0,10.0,1593617665
Elinize sağlık çok iyiydi.,10.0,10.0,10.0,1593617665
Yediğim en iyi kokoreç.,10.0,10.0,10.0,1593617665
Basariliydi.,10.0,10.0,10.0,1593617665
