comment_text,comment_speed,comment_service,comment_taste,comment_time
"Tavuk kanat söyledim. Hayatımda yediğim en etsiz kanattı. Çubuk gibi kemik, eti sanki ayrılmış. Kebaplardaki başarıdan sonra şaşırttı. :(.",10.0,10.0,1.0,1601503228
Siz harikasınız başka söze gerçekten gerek yok.,10.0,10.0,10.0,1601503228
"Çok tercih ettiğim bir restaurant, hem yemekler lezzetli hem servis çok kaliteli hem de kuryeniz ege bey çok beyefendi, güleryüzlü. Teşekkür ederim.",10.0,10.0,10.0,1601503228
"Ciğerin lezzeti iyi ama miktar olarak çok az koyulmuştu içine, fiyat performansı karşılamıyor...",7.0,7.0,7.0,1601503228
Harika lezzet.,10.0,10.0,10.0,1601503228
"Her siparişimizden çok memnun kalıyoruz, fındık lahmacun da harika idi. Ellerinize sağlık, sevgiler.",10.0,10.0,10.0,1601503228
Siz bu işi yapıyorsunuz elinize saglık.,10.0,10.0,10.0,1601503228
Ben sıradan adana kebap bekliyordum. Bambaşka birşey geldi. Teşekkürler.,10.0,10.0,10.0,1601503228
"Yanlışlıkla evin adresini vermişim, işyerinde olduğumu söyledim evden oraya getirdiler.",10.0,10.0,10.0,1601503228
Adanayı andırmıyor ellerinize sağlık ve çok hızlı.,10.0,10.0,10.0,1601503228
Tam adana işi.,10.0,10.0,10.0,1601503228
"Lezzetleri, ilgi ve alakaları icin tesekkurler.",10.0,10.0,10.0,1601503228
Siparişi getiren arkadaş kibar ve beyfendiydi. İsmi ege sanırım sağolsun. Hızlı ve güzel bir siparişti.,10.0,10.0,10.0,1601503229
Adana kebabı ve mezeleriyle efsane bir yer.,10.0,10.0,10.0,1601503229
Efsane!,10.0,10.0,10.0,1601503229
Meze çok fazlaydı ve boldu. Fakat 150 grami gozumde fazla büyüttüm sanirim.,10.0,10.0,10.0,1601503229
Hızlıca geldi. Gayet de lezzetliydi.,10.0,10.0,9.0,1601503229
Uzun zamandir yedigim en guzel dürümdü. Lavaşları kendi yaptiklari kalın lavaş ama yumuşacık harika.,10.0,10.0,9.0,1601503229
"2 porsiyon kuzu şiş aldım. 1 porsiyonda 10 parça etten 5 parça kuyrukyağı var. Böyle kuzu şişmi olur! Ekmek bol, bir haftalık ekmeğimizi aldık, çok teşekürler)) 192 tlye çok güzel salata ve ekmek yedik. ) anlamıyorum bu notları kim yazıyor!",10.0,9.0,1.0,1601503229
"Ustalara adanaya hasret kaldım diye not bıraktım, sağolsunlar sanki ziyapaşa bulvarındaydım. Memleket hasreti çekenlere şiddetle öneriyorum. Fevkalade.",10.0,10.0,10.0,1601503229
İlk siparşimdi sonda olmayacak tek kelime ile mükemmel sadece mezeleri bile doymak için yeterli hatta fazla bile.,10.0,10.0,10.0,1601503229
Ne yeseniz çok lezzetli. Siparişin yanında gönderilenler ile tam bir sofra kurulur.,10.0,10.0,10.0,1601503229
Malzemeler kaliteli ve bol herşey çok güzeldi.,10.0,10.0,10.0,1601503229
Lahmacunlar bildiğiniz boyutta değil. Küçük lahmacunlar. Lezzeti güzeldi.,8.0,8.0,8.0,1601503229
Baya lezzetli. Kebabı sardıkları ekmek çok güzel. Eti de gerçek adana kebap etiydi ama biraz pahalı.,10.0,10.0,10.0,1601503229
Adanalı olarak söylüyorum istanbulda daha iyisi yok.,10.0,10.0,10.0,1601503229
"Kaburga istemiştik, ama gelen şey ya kaburga değildi veya çok kötü bi kaburga idi.",7.0,8.0,1.0,1601503229
"Lezzeti, çıtırlığı mükemmel, kurye güleryüzlü tesekkürler.",10.0,10.0,10.0,1601503229
"Çorbası, tatlısı, kebapları ve asla vazgeçemediğim lahmacunu ef-sa-ne. Antep usulu lahmacunu kesinlikle deneyin.",10.0,10.0,10.0,1601503229
"Adana bölgesinin lezzetlerine çok hakim biri olarak lezzeti ve bölge geleneğini bozmadan lezzet sunuyorlar umarım hep böyle kalırlar, şansınız varsa yerinde yemenizi yavsiye ederim.",10.0,10.0,10.0,1601503229
Hiç beğenmedim.,1.0,1.0,1.0,1601503229
Ciğer güzel pişmiş velezzetliydi. Yanında gönderilen mezeler çok başarılı ve çeşitli. Havuç dilim baklava ise taze fakat normal porsiyonun yarısı kadar geldi.,9.0,9.0,9.0,1601503229
Adana dürüm deyip cigkofte lavaşı yollayanlar buradan örnek alsın biraz...,10.0,10.0,10.0,1601503229
"Lezzetiyle, meze çeşitleriyle dört dörtlük.",10.0,10.0,10.0,1601503229
Süper.,10.0,10.0,10.0,1601503229
"Lahmacunlar fındık lahmacundan biraz büyük ve çok soğuk geldi, 9 liraya lahmacun getirebilirlerdi rezalet bir lahmacundu.",1.0,1.0,1.0,1601503229
"Buz gibiydi lahmacunlar, ilk defa boyle geldi..",2.0,9.0,9.0,1601503229
Dürümlerinizde ince lavaş kullanırsanız daha iyi olur diye düşünüyorum.,10.0,9.0,8.0,1601503229
Ciğer efsane yanda gelen mezeler super 10 uzerinden 10 elinize saglık.,10.0,10.0,10.0,1601503229
Dürümü güzeldi ekmeği adana da yediğim özel yapılan ekmeği andırıyordu. Teşekkürler.,10.0,10.0,10.0,1601503229
Çok iyi.,10.0,10.0,10.0,1601503229
2. Siparişim süper süper.,9.0,9.0,9.0,1601503230
"Adana kebapları çok lezzetli, teşekkürler.",10.0,10.0,10.0,1601503230
Siparisim soguk olmasina ragmen yine de lezzetliydi. Daha sicak olsaydi tadindan yenmezdi sanirim.,7.0,7.0,10.0,1601503230
"Siparişim çok hızlı geldi, ege beye teşekkürler.",10.0,10.0,10.0,1601503230
Muhteşem lezzet.,10.0,10.0,10.0,1601503230
Kozyatağı bostancı tarafını da ekleyin servis ağına lütfen.,10.0,10.0,10.0,1601503230
Dürümü saran ustaya çok selamlar o kağıdın yarısını dürümün içerisine nasıl sarıyor merak ediyorum.,9.0,9.0,10.0,1601503230
1 numara.,10.0,9.0,10.0,1601503230
"Görüntü olarak 1. 5 kıymalıdan azdı ya da servise koyulurken şekli bozulmuş olabilir. Kebap 3-4 parça halinde üstüste binmiş şekilde geldi ve beni yanılttı bilmiyorum. Adanadan beri favorimsiniz, siparişe çok kalın lavaş yerine inceltilmiş lavaş koyarsanız daha az ekmek israf olur. Kolay gelsin.",10.0,9.0,10.0,1601503230
Bu kadar muhteşem olmak zorunda mısınızenfes enfes.,10.0,10.0,10.0,1601503230
Çok fazla meze yeşillik ve salata göndermişler inanılmaz.,10.0,10.0,10.0,1601503230
Harika lezzet.,9.0,9.0,10.0,1601503230
"Çok hızlı geldi, gelen arkadaşa teşekkür ederim. Bol bol yeşillik ile geliyor. Çok lezzetli, tavsiye ederim.",10.0,10.0,10.0,1601503230
Excellent service and mazza! Meat is good quality.,10.0,10.0,9.0,1601503230
Lahmacunlar küçüktü.,7.0,9.0,5.0,1601503230
Muhteşem lezzetli ve hızlı.,10.0,10.0,10.0,1601503230
Her zamanki gibi çok lezzetliydi. Servis ve hız konusunda da sahaneler. Güvenerek her zaman tercih ettiğimiz adres.,10.0,10.0,10.0,1598873484
Ellerinize emeğinize sağlık şefe selamlar...,10.0,10.0,10.0,1598873484
"Yemekler güzel, servis özenli, hızlı da geldi ancak servis personelinin beşeri yetenekleri ve iletişimi saygı çerçevesinde değil malesef.",9.0,10.0,9.0,1598873484
Başarılı.,9.0,8.0,9.0,1598873484
Başarılı.,9.0,8.0,8.0,1598873484
"Tesekkurler, ciger sis cok lezizdi.",10.0,10.0,10.0,1598873484
"İçecek unutulmasa 10 üstünden 10 verecektim. Neyse bana bir kola borcunuz var, bir dahaki siparişte ödeşiriz.",10.0,9.0,10.0,1598873484
"Adana bibiçerin bütün ürünleri çok güzel. Porsiyonlar kocaman ama sadece yanında gelen ikramlarla bile doyulabilir. Son olarak, bize siparişimizi hızlıca getiren kurye arkadaş egeye de teşekkür ederiz.",10.0,10.0,10.0,1598873484
Hayatımda gördüğüm en iyi paket servislerdendi teşekkür ederim.,10.0,10.0,9.0,1598873484
"Lhmacunlar buz gibiydi. 4 lahmacunu yollamak için başka siparişi bekletir, hepsini dağıtır yollarsanız olur öyle...",1.0,10.0,10.0,1598873484
Sadece mezeleri yiyerek doyabilirsiniz... Öğrenci dostu bir işletme... İnanın joker verdiği her zaman tartışmasız sizdeyim...,10.0,10.0,10.0,1598873484
Siz adana değil sanat yapmışsınız. Elinize sağlık. Uzun zamandır bu kadar iyi kebap yememiştim. Bundan sonra listemde 1 numarasınız. Bugün de sipariş geçiyorum.,10.0,10.0,10.0,1598873484
Siparişimin gelişi 1 buçuk saat sürdü. Lezzete gelince de o kadar ciğer sevmeme rağmen buradaki ciğerin tadı hoşuma gitmedi ve çoğunu yiyemedim. Yanında gönderdikleri tatli en azından biraz beni mutlu etti.,1.0,4.0,3.0,1598873484
Ciğerler lezzetli ancak yağları yetersiz pişmişti. Basit bir çözüm ancak ciddi lezzet problemi yaratıyor. Daha dikkatli olunmasını tavsiye ediyorum.,10.0,9.0,7.0,1598873484
