comment_text,comment_speed,comment_service,comment_taste,comment_time
Kolamiz patlamıştı hiç memnun değildik uzak olduğu için hizli beklemiyordum zaten ama kolanın patlaması bizi üzdü.,8.0,1.0,7.0,1605298121
Et tantunisi gerçekten güzeldi ancak tavuk çok kötüydü. Çok da doyurucu sayılan bir öğün değil ayrıca. Doymak istiyosanız ekmek tercih edebilirsiniz.,8.0,6.0,6.0,1605298121
Çok yakınım aslında daha erken gelebilir ama belirtilen zamanda getirdikleri için yoğunluktan olduğunu tahmin ederek puan kıramıyorum. Her şey çok iyiydi lavaşla doymayanlar ekmek söyleyebilir normal insanlar için yeterli.,10.0,10.0,10.0,1605298121
Yoğurtlu tantunisinin servisi ve tadı güzel. Patatesi de çok iyi. Hızı da en büyük avantajıydı.,10.0,10.0,9.0,1605298121
Patatesler çok güzeldi her şey sıcacıktı. Ellerinize sağlık gecenin bi yarısı demeden hizmet ve kalite inanılmazdı.,10.0,10.0,10.0,1605298121
Lavaş dürüm çok küçük.,8.0,8.0,9.0,1605298121
1. 30 saate geldi bu yüzden de soğuktu birdaha alırmıyım biliyorum.,4.0,5.0,8.0,1605298121
Helali hoş olsun herşeyde süpersiniz :).,10.0,10.0,10.0,1605298121
Birazcık sıcak gelse süper olurdu lezzet yerinde. 5 oldu söylüyoruz şaşırtmadı lezzeti.,5.0,9.0,9.0,1605298121
"Sipariş neredeyse 1. 5 saatte geldi, serviste sos eksiği vardı. Yemekler ise soğuduğu için tat alamadık.",2.0,7.0,5.0,1605298121
Yaklaşık 2 saatte geldi sipariş!,1.0,8.0,3.0,1605298121
Hizli geldi sadece biraz ilimisti ama mesafeden kaynaklidir eminim.,10.0,9.0,10.0,1605211721
Gayet başarılı fakat ekmekler bayat olmasa çok daha hoş olurdu.,10.0,9.0,9.0,1605211721
Güzel di.,10.0,10.0,10.0,1605211721
Tantuni guzel nuggetlar cok kotu.,10.0,9.0,6.0,1605211721
Maydanozsuz seçeneğini seçmeme rağmen içinde bir demet maydanoz vardı. Madem seçtiğinde maydanozlu yapacaksınız neden maydanozsuz diye bi şık var. İkinci oluşu bu. Daha dikkatli olun.,2.0,2.0,2.0,1605211721
Tavuk sipariş verdim et geldi teşekkür ederim.,10.0,10.0,10.0,1605211721
Güzeldi elinize sağlık.,10.0,10.0,10.0,1605211721
Guzel.,10.0,10.0,10.0,1605211721
