comment_text,comment_speed,comment_service,comment_taste,comment_time
Corbalari isitip gondermenizi tavsiye ederim. Gelene kadar sogumuslar.,8.0,10.0,7.0,1601261284
Mükelmel diyecek birşey bulamadım harika elinize sağlık artık benim favori yerim burası.,10.0,10.0,10.0,1601261284
Beğenmedim bu puanlar çok yüksek değmez.,1.0,1.0,1.0,1601261284
"İlk defa denedik, her kriter çok sağlamdı. Teşekkür ederiz.",10.0,10.0,10.0,1601261284
"Ciğer ve pirzola sipariş ettik. Pirzola ne kadar iyiyse ciğer o kadar tatsız, kuru ve sinirliydi. Dürümcülerin bile ciğeri daha iyi oluyor. Pirzolayı öneriyorum.",9.0,9.0,7.0,1601261284
Efsaneydi artik inegolu sizden siparis vericez.,10.0,10.0,10.0,1601261284
Özellikle köfte 10 numara 5 yıldız kelle paça ise favorimiz ellerinize sağlık.,10.0,10.0,10.0,1601261284
"Sebzeli koftenin standart bir sunumu olmamasi (bazen kasarli mantarli, bazen izmir köfte gibi) hayatimiza renk katiyor.",10.0,10.0,10.0,1601261284
Super.,10.0,10.0,10.0,1601261284
Her şey harikaydı. Teşekkürler.,10.0,10.0,10.0,1601261284
Hem lezzetli hem notlar okunuyor.,10.0,10.0,10.0,1601261284
Mukemmeldi.,10.0,10.0,10.0,1601261284
"Gayet başarılı, iyi ki geldiniz ümitköye...",10.0,10.0,10.0,1601261284
Musakkanin yaninda pilav falan konmasini beklerdim.,10.0,10.0,10.0,1601261284
Beykozun lezzet hep mükemmel. Sadece siparişimiz yazan süreden çok daha geç geldi ama bir cuma akşamı olması sebebiyle kalabalıktandır diye düşünüyorum. Yine de çok sipariş olan günler için de bir b planı olsa herşey daha da iyi olur :).,6.0,10.0,10.0,1601261284
"Eksik sipariş gönderdiler, ama ücretini tam aldılar.",1.0,1.0,1.0,1601261284
"Gec saatte de iyi hizmet veriyorlar. Kaliteyi bir tik artirirlarsa daha guzel olacak, beykoza daha yakisacak.",9.0,9.0,9.0,1601261284
Güzeldi.,10.0,10.0,10.0,1601261284
Puanı kirmiyorum ama merak ettim. Belli bir standardiniz yok mu? 3 inegöl siparişimin 3unde de farklı sayıda köfte geldi (12-14-10) bu durum üzüyor.,10.0,10.0,10.0,1601261284
Daha önce bir çok kez sipariş verdik ve memnun kalmıştık. Bu sipariş tambir hayal kırıklığı oldu. Umarım uyarımız dikkate alınır.,6.0,6.0,3.0,1601261284
"3 tavuk şiş söyledik fakat 2 tane salata, ezme geldi. Onun dışında hızlı geldi ve tadı güzeldi.",10.0,7.0,10.0,1601261284
Eski halinden eser yok simdi.,1.0,1.0,1.0,1601261284
"Çorba sıcak geliyor, restaurantta gelen tüm ikramlar eksiksiz gönderilmiş.",10.0,9.0,9.0,1601261284
Ayranımızı yollamamışlar...,10.0,10.0,10.0,1601261284
Elinize saglik :).,10.0,10.0,10.0,1601261284
Kuzu sis inanılmaz kokuyordu. Bu restorantta ilk kez denedim ( daha önce hiçbir yerde kokmamisti) yiyemedim.. Adana porsiyonu büyüktü.,7.0,9.0,3.0,1598631538
"Hız/servis müthiş. Ama lütfen yeşilliklerinize bir tık daha özen gösterin, ellerinize sağlık.",10.0,10.0,9.0,1598631538
"Kazandibinin üzerine tarçın koymamanızı tercih ederdim, yiyemedim. Yanında paket şeklinde olsaydı keşke.",8.0,10.0,9.0,1598631538
Çok hızlı geldi ve tazeydi.,10.0,10.0,10.0,1598631538
Lezzettli tertemiz ve hızlı servis.,10.0,10.0,10.0,1598631538
Güzeldi.,10.0,10.0,10.0,1598631538
