comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye arkadaşın anlayışı olması ve yemeğin lezzettinden ödün vermediği için teşekkürler.,10.0,10.0,10.0,1601459028
Muazzam.,10.0,10.0,10.0,1601459028
"Sıcak ve hızlı geliyor, lezzette başarılı.",10.0,10.0,10.0,1601459028
Hızlı servis ve harika lezzet teşekkür ederim.,10.0,10.0,10.0,1601459028
Sandvic tost cok lezzetliydi. Hizli geldi.,10.0,10.0,10.0,1601459028
Pizza çok güzel di emeği geçen herkese teşekkür.,10.0,10.0,10.0,1601459028
Kayseride en iyisi.,10.0,10.0,10.0,1601459028
24 ünde 25 tl olup 26 sında 1 zam yapmssiniz. Tekrarladan siparişi verince zammı gormedim 1 tl borcum olsun.,8.0,8.0,8.0,1601459028
Ellerinize sağlık içinde teşekkür ederim sayenizde güne bayağı mutlu başladım.,10.0,10.0,10.0,1601459028
Kahvaltı menüleri baya güzel.,10.0,10.0,10.0,1601459028
Her menünün ayrı bir lezzeti var zaten ve bunun dışında küçük ikramlar içinde teşekkürler çalışan herkesin emeğine sağlık.,10.0,10.0,10.0,1601459028
Hızlı ve sıcak geldi porsiyonlar da doyurucuydu teşekkürler.,10.0,10.0,10.0,1601459028
Sıcak hızlı ve lezzetli uzun zaman sonra yediğim en lezzetli yemek teşekkür ederiz.,10.0,10.0,10.0,1601459028
Hizli geldi lezzetliydi kucuk hediyeler icin tesekkurler.,10.0,10.0,10.0,1601459028
Yemek sıcak ve hızlı geldi lezzetliydi.,10.0,10.0,10.0,1601459028
Ayvalık tostun içerisindeki garnitür sertti(bezelye). Patates lezzetliydi.,10.0,10.0,7.0,1601459028
Çok hizli geldi. Hersey cok lezzetliydi.,10.0,10.0,10.0,1601459028
Patatesli gözleme yedim tam anlamıyla hayal kırıklığıydı. Bu kadar para veriyoruz biraz daha kaliteli yağ kullansanız olmaz mı? Yanındaki patates kızartması da kupkuru yenmez bir haldeydi.,9.0,8.0,1.0,1601459028
Güzel paketleme ve lezetli gercekten elinize sglık. Yumy seker ve lolipop koymanızda ayrı bir incelik elinize saglıkk...,10.0,10.0,10.0,1601459028
Hersey super lutfen hep boyle kalsın.,10.0,10.0,10.0,1601459028
Tatlı bir jest.,10.0,10.0,10.0,1601459028
Herşey çok güzeldi çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1601459028
Pizza çok güzeldi ve lezzetliydi yanın gelen patates kızartması harikaydı.,10.0,10.0,10.0,1601459028
Ellerinize saglık başarılı...,10.0,10.0,10.0,1601459028
Cok hizli geldi ve hersey lezzetliydi.,10.0,10.0,10.0,1601459028
