comment_text,comment_speed,comment_service,comment_taste,comment_time
3. Falan siparişim her seferinde aynı özenli.,10.0,10.0,10.0,1601249336
Çok beğendik adana çok güzeldi yanında ayrıca gelen ikramlarınız için çok teşekkür ederiz. Bayan kuryemizi de unutmayalım çok kibar ve eglenceli bi bayan iyi çalışmalar.,10.0,10.0,10.0,1601249336
"Kuryesinden paketlemesine, her şey çok iyiydi, teşekkürler. İkram olarak gelen ciğer ve cig köfte için de teşekkürler. Tavuk şiş biraz baharatlı/acili olsa daha güzel olabilirmiş. Elinize sağlık.",10.0,10.0,10.0,1601249336
"Köfte lezzetli, ikramlar için de teşekkür ederiz. Ayrıca kurye hanımefendi işini iyi yapan birisi. Teşekkürler.",10.0,10.0,10.0,1601249336
"Kalitenizi lutfen bozmayin, muhtesemsiniz.",10.0,10.0,10.0,1601249336
Her zamanki gibi bol malzemeli ve lezzetliydi. Ikram olan ciğeri ayrıca çok seviyorum. Ellerinize sağlık.,10.0,10.0,10.0,1601249336
Kuryeniz çok kibardı dürümüm de hiç soğumadan elime ulaştı elinize sağlık.,10.0,10.0,10.0,1601249336
Ciğer kavurma süper.,10.0,10.0,10.0,1601249336
Kurye dayi muhtesem bir adam.,10.0,10.0,10.0,1601249337
Favorimsiniz.,10.0,10.0,10.0,1601249337
Gayet lezzetli çok beğendim emeği geçenlere teşekkür ederim.,10.0,10.0,10.0,1601249337
Salata malzemeleri çok tazeydi. Sipariş etmememize rağmen ikram olarak ciğer göndermişler. Ciğeri çok beğendik. Teşekkürler.,9.0,9.0,9.0,1601249337
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1601249337
Sporcu menü çok doyurucu ve boldu çok teşekkür ederim dürüm 7 herkese tavsiye ederim.,10.0,10.0,10.0,1601249337
Her şey mükemmeldi. Teşekkür ederiz.,10.0,10.0,10.0,1601249337
Lezetliydi elinize kolunuza saglik paketci arkadasın guler yüzlü olması beni mutlu etti teşekkürler.,10.0,10.0,10.0,1601249337
Dürüm gayet güzeldi notu dikkate aldığınız için teşekkür ederim ayrıca kurye arkadaş da çok kibardı elinize sağlık.,10.0,10.0,10.0,1601249337
"Çok beğendik ellerinize sağlık, bilkente sipariş vermeme rağmen beklediğim den çabuk geldi dükkan kuryemiz bi bayan daha hoş bi durum iyi çalışmalar.",10.0,10.0,10.0,1601249337
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598619591
Joker denk geldi cok iyiydi bence. Tesekjurler 7m.,10.0,10.0,10.0,1598619591
Elinize sağlık sıcak ve hızlı geldi getiren kurye kardeşimize de candan teşekkür ederiz hayırlı işler.,10.0,10.0,10.0,1598619591
Güzeldi.,10.0,10.0,10.0,1598619591
Servisiniz on numara ellerinze sağlık kuriyeci berkay arkadas çok tatlı ve güler yüzlü sempatik bir arkadas işini severek yaptiniz için tesekürler ediyorum...,10.0,10.0,10.0,1598619591
"Öncelikle lavaş sonunda olmuş tebrik ederim sizi, bayan kuryeniz çok kibar hızınıza lezzetinize diyecek kelimem yok arkadasşlarıma tavsiye ediyorum. Son olarak da ciğeri biraz daha bol koysanız.",10.0,10.0,10.0,1598619591
Herşey gayet güzeldi. Teşekkür ederiz.,10.0,10.0,10.0,1598619591
Çok hızlı geldi. Servis de çok güzeldi. Siparişi getiren kişinin kadın olması ekstra kalbimi aldı. Böyle yerlerin çoğalması gerekli.,10.0,10.0,10.0,1598619591
Lavaş :(.,9.0,9.0,7.0,1598619591
Her zaman harika.,10.0,10.0,10.0,1598619591
Gerçekten harikasın��z kebabınız zaten lezzetti lavaşınız da çok lezzetli iyi günler iyi çalışmalar.,10.0,10.0,10.0,1598619591
"Hız vasat. Ürün 15 dkda yolda olarak işaretlendi eve gelmesi 30 dk sürdü. Pos makinasının kağıdı bitti, nakit ödemek zorunda kaldım. Kuryede maske yoktu! Pos makinasını kurcalarken içinden çıkan son kağıt parçasını da alıp apartmana, yere, attı. Lezzet iyi de diğer her şey lezzeti sıfırlıyor.",8.0,3.0,9.0,1598619591
Eski lezzetinde değildi ayrıca lavaşları değiştirmeniz lazım kayış gibiydi yerken çenem ağrıdı.,10.0,9.0,6.0,1598619591
Arnavut ciğeri göndermemenize çok üzüldük.,9.0,8.0,9.0,1598619591
Ekmegi bayat ve tas gibiydi begenmedim.,8.0,10.0,3.0,1598619591
Dürümün yanında gelen meze çok lezzetliydi teşekkürler.,8.0,8.0,8.0,1598619591
Böylesi bir sevgi gizli kalmamalı lezzetin kalitenin hızın tek adresi dürüm 7dm iyiki varsınız aynı anne eli değmiş gibi (b) lezzetli ben bayıldım herkese tavsiye ederim...,10.0,10.0,10.0,1598619591
Hızlı geldi sıcak olması çok güzel ayrıca kapıyı açtığım da bir bayan kurye ile karşılaştım çok ilgimi çekti. Çok lezzetli tavsiye ederim iyi çalışmalar.,10.0,10.0,10.0,1598619591
Yediğim en iyi dürümlerden. Siparişle ilgili telefon eden görevli de ayrıca çok nazikti.,10.0,10.0,10.0,1598619591
On numara lezzet.,10.0,10.0,10.0,1598619591
Kurye cok kibardi.,10.0,10.0,9.0,1598619592
Her zamanki gibi çok güzeldi elinize sağlık kurye ayşegül hanım çok kibardı teşekkürler.,10.0,10.0,10.0,1598619592
Adana menü söylemiştim ama ayranı unutmuşsunuz :( kuru kuru yemek çok hoş olmadı. Lezzet fena değildi. Meze olarak ciğer hiç olmamış ama. Daha önceki çiğ köfte daha mantıklıydı.,8.0,7.0,8.0,1598619592
Teşekkürler.,10.0,10.0,10.0,1598619592
"Ürünlerin lezzetine ve gönül bolluğunuza bayılıyorum, teşekkür ederim.",10.0,10.0,10.0,1598619592
Joker söylememe rağmen her şey fazla fazla gelmiş teşekkürler.,9.0,9.0,9.0,1598619592
Harikaydı.,10.0,10.0,10.0,1598619592
Adanayı tek geçerim.,10.0,10.0,10.0,1598619592
Lezzetliydi getiren arkadaşlarda eğlenceliydi :).,10.0,10.0,10.0,1598619592
Bütün olumsuzluklara rağmen sıcak ve lezzetli bir yemek çok sağolun vale ye ayrıca teşekkür.,9.0,9.0,9.0,1598619592
"Beklediğimden daha çabuk geldi, çok lezettli herkese tavsiye ederim özellikle de bi bayan kurye getirdi yemeğimi bu daha hoş bi durum iyi günler iyi çalışmalar.",10.0,10.0,10.0,1598619592
"Geç bir saatte sipariş vermeme rağmen, gayet hızlı ve lezzetliydi. Ayrıca meze için de teşekkürler.",10.0,10.0,9.0,1598619592
"Yemekler, zamanlama, ilgi alaka super. Bahcelievlerde tek gecerim. Kap icinde gelen cigeri bir de ekmek arasi yollasaniz superin superi olur.",10.0,10.0,10.0,1598619592
Bugün akşam canım yemek yapmak istemedi yalnız olunca sipariş verdim ellerinize sağlık herşey çok güzeldi.,9.0,10.0,10.0,1598619592
Lavaslar kotuydu onun disinda iyi.,10.0,10.0,8.0,1598619592
"Lezzet beklentimin üzerinde, fiyat performans gayet iyi fakat dürüm içindeki adana porsiyonu biraz daha fazla olsa çok çok daha iyi olur, yine de tekrar tercih edeceğim yerlerden.. Ciğer salata içinde ayrıca teşekkür ederim.",9.0,9.0,9.0,1598619592
Çorba çok güzeldi hızda iyiydi ama lavaş istememe rağmen ekmek geldi. Neden gelmediği hakkında da birşey söylenmedi. Umarım bu gibi durumlar da müşterilere gerekken açıklama yapılır.,5.0,5.0,7.0,1598619592
"4 adana dürüm söyledik jokerle. 32 dk içinde sipariş elimize ulastı. Sıkıntı yok yani. Sadece lavaşı kalın geldi bize, fazla gelen kısmı cıkararak yedik. Adanada biraz yağlıydı benim icin. Yanında salata ve minik ciğer ikramları vardı tesekkürler.",8.0,9.0,7.0,1598619592
Kurye abi sağol.,10.0,10.0,10.0,1598619592
Ortalama sure 20 dk olarak belirtilmis. Yemek bana 1 saati gecen surede ulasti. Yemegin gec gelecegi tarafima bildirilebilirdi ama bildirilmedi. Yemek aşırı tuzluydu. Ayrıca vasatin alti bir salata gonderildi.,1.0,1.0,5.0,1598619592
"Başarılı bulduk, teşekkürler.",10.0,10.0,10.0,1598619592
İyi.,10.0,10.0,10.0,1598619592
Gayet hizli geldi ve cok lezzetliydi. Tesekkurler.,10.0,10.0,10.0,1598619592
"2 adana dürüm söyledik, bir tanesi zehir gibi aci ve kuruydu. 2 kisiden biri doydu digeri aç kaldi.",9.0,9.0,5.0,1598619592
"Geç kalinacagi bilgisini telefon açip ilettiler gayet musteri memnuniyeti odakli. Lezzet, hiz, fiyat performans gayet uygun. Tavsiye ederim.",9.0,9.0,9.0,1598619592
Elinize emeginize sağlık çok lezzetliydi.,10.0,10.0,10.0,1598619592
Mukemmel bi lezzet lakin 1 saati aşkın süre icerisinde geldi...,5.0,10.0,10.0,1598619592
Fena değildi.,9.0,9.0,8.0,1598619592
Herzamanki gibi çok iyi.,10.0,10.0,10.0,1598619592
10 numero.,10.0,10.0,10.0,1598619592
