comment_text,comment_speed,comment_service,comment_taste,comment_time
10 numara 5 yıldız.,10.0,10.0,10.0,1595996562
"Kumru tek kelimeyle muhteşemdi. Ayrıca yanında ikramda geldi, ince düşünceniz için teşekkür ederim. Yemeği getiren abide nazik, güler yüzlüydü. Elinize sağlık. Favorilerime ekledim.",10.0,10.0,10.0,1595996562
"Bu tad değişmediği müddetçe lider sizsiniz. Daha iyi bir kumru hiçbir yerde yemedim. Ekmeğin yumuşaklığı, malzemelerin kalitesi ve tadı on numara. Hiç değişmeyin lütfen. Lipton ice tea istemem rağmen fuse tea gelmesi hoşuma gitmedi açıkçası. Esenlikler diliyorum.",8.0,9.0,10.0,1595996562
Litrelik kola aldım tarihinin geçmesine 2 gün vardı. Diğerleri iyiydi.,8.0,8.0,8.0,1595996562
Fazlasıyla doyurucu ama bi tık daha sıcak gelebilirdi.,7.0,10.0,10.0,1595996562
Lezzetli.,9.0,9.0,9.0,1595996562
"Yani double kumru malzemesi bu olmamalıydı daha önce yedim harbiden öküz doyurandı bu doyurmadı, onun dışında ketçapı mayonezi ve turşuyu eskiden yanında verirdiniz şimdi içine doldurmuşsunuz ben şahsen sevmiyorum ketçap mayonez ve sayenizde kumru değil ketçap mayonez yedim umarım eskiye dönersiniz.",9.0,4.0,4.0,1595996562
Coook hizli ulastı. Lezzeti mukemmeldi.,10.0,10.0,10.0,1595996562
Ellerinize saglik hizli geldi bence hersey iyi paketci arkadasa tesekkurler.,10.0,10.0,10.0,1595996562
Siparişim çabuk geldi ve siparişimi getiren kurye oldukça kibardı. Kumru söylemiştim sıcak ve lezzetliydi.,10.0,10.0,10.0,1595996562
İnanılmaz yemek inanılmaz hizmet inanılmaz personeller.,10.0,10.0,10.0,1595996562
"Aşırı hızlı geldi, aşırı derecede sıcaktır. Kurye can bey de samimi geldi. Lakin dikkat, pepsi istedim hiç içecek gelmediki. Siparişi teslim alırken kontrol edin. Ben kontrol etmeyi unuttum.",10.0,9.0,10.0,1595996562
Peyniri azdı. Bir de sipariş notuna zile basmayın yazmama rağmen hiç okunmadığını fark ettim. Hızı normaldi.,8.0,7.0,6.0,1595996562
Yemek bit yana kalsın paketi getiren kişi gerçekten 10 numara insandı böyle devam krallar.,10.0,10.0,10.0,1595996562
Güleryüzlü çalışanınız için teşekkürler.,10.0,10.0,10.0,1595996562
Güzel.,10.0,9.0,9.0,1595996562
"Elinize sağlık, çok lezzetli çok doyurucu. Sadece notlara biraz daha dikkat ederseniz mükemmel olacak bir de şu minimum gönderim tutarlarını düzenleyin lütfen 10 lira yazıyor sipariş veriyorum iptal oluyor :(.",9.0,10.0,10.0,1595996562
