comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel.,10.0,10.0,10.0,1604050387
Mğkememl.,10.0,10.0,10.0,1604050387
Hızlılar anlayışlılar. Ellerine sağlık.,10.0,10.0,10.0,1604050387
1 saat sürdü gelmesi.,1.0,10.0,7.0,1604050387
Biraz daha sıcak olabilirdi. Ama lezzeti güzel.,9.0,8.0,8.0,1604050387
Dominos firmasına yakışmayan bir şube. Kurye binamızın yanında bir binaya sipariş getirip 25 dakika orada motosikletinde keyif yaptı daha sonra bizi arayıp yoldayım dedi kendisini 25 dakikadır gördüğümüzü ve neden yalan söylediğini sorduğumuzda bize çıkıştı. Ayrıca 20. 99 tl değerinde ürün eksikti.,1.0,1.0,1.0,1604050387
Siparişim 1 saat 15 gelmedi aradığında kuryenin kaza yaptığını söyledi.,1.0,1.0,1.0,1604050387
İyidi.,10.0,10.0,10.0,1604050387
"Hamur yemek istiyorsanız sipariş verebilirsiniz. Hızlı geliyor ama malzemeler ya az ya lezzetsiz, doğru düzgün pizza sosu bile sürülmüyor pizzaya.",10.0,6.0,3.0,1601420641
1 saat bekledim gelmesi için ve geldiğindede yenecek gibi değildi.,1.0,1.0,1.0,1601420641
Et dönerli durum cok güzel et tamamen yagsizdi getiren bayanda çok tatlıydı teşekkür ederim.,10.0,10.0,10.0,1601420641
Sorumsuz bir dominos şubesi.,1.0,1.0,1.0,1601420641
Nota 100 lira vericeğimi söylediğim halde para üstü getirmeyen bi kurye ve oflaya oflaya iş yapması gerçekten kötüydü sanırım sırf bu yüzden bidaha sipariş vermem.,8.0,1.0,7.0,1601420641
Soslarıda koysaydınız iyiydi.,10.0,10.0,10.0,1601420641
Ne tadı vardı ne tuzu patatesle tavukları kutunun içine resmen fırlatmışlar hiç beğenmedim birdaha asla.,4.0,1.0,1.0,1601420641
Kurye hariç herşey fiyasko idi pizzalar yanmıştı ve sipariş 1. 5 saatte gelmesine rağmen yine de ücret alındı kurumsallık 0 resmen..,1.0,1.0,1.0,1601420641
Fena deildi dürümos xl ama içindeki tavuk yok denecek kadar azdı ve gelene kadar soğmuştu.,7.0,7.0,7.0,1601420641
"Muhtemelen izmir de tek alışveriş yapılmayacak dominos şubesi, sakın arkadaşlar.",1.0,1.0,1.0,1601420641
Pizzadan başka herşeye benziyor. Kesinlikle tavsiye etmiyorum. Sogani basmışlar üstüne diri diri duruyordu. Midem bulandı. Gidin çiğ köfte yiyin bundan kat kat lezzetli.,8.0,6.0,1.0,1601420641
Gerçekten ağız tadı olan damağını düşünen boşversin dominosu.,1.0,1.0,1.0,1601420641
Fırat bey telefonda çok yardimci oldu gayet güzel ve lezzettli geldi calısan arkadaslarin eline saglık.,10.0,10.0,10.0,1601420641
Yediğim en kötü pizza diyebilirim sanki plastik bir şey yedim gibi hamur mu bayat pizza mı pişmemiş anlamadım zaten attım yiyemedim.,7.0,7.0,1.0,1601420641
Mennun kaldm.,10.0,10.0,10.0,1601420641
İi.,10.0,10.0,10.0,1601420641
Hamuru çok unluydu sadece un yemiş gibi olduk ilk defa sipariş verdim içinin bu kadar boş olmasını beklemiyordum ekstra ürün eklensin diye bu kadarda boş gönderilmez.,10.0,5.0,2.0,1601420641
Çok bekletti birde soğık gheldi..,1.0,1.0,2.0,1601420641
