comment_text,comment_speed,comment_service,comment_taste,comment_time
"Ben normalde burger hastasıyım ve birçok yerin burgerini yedim. Burayı ilk defa denedim çünkü joker geldi ve daha önce denememiştim. Burgeri yeniden tanımlamışlar ortaya sanat eseri çıkarmışlar. Yerken duygulandım resmen, kutluyorum sizi elinize sağlık.",10.0,10.0,10.0,1595983114
İlk defa hal hatır soran bir kuryeyle karşılaştım. Çok hoştu. Patatesinizin bol soslu olmasına bayıldım. Ekstra sos ikramı için ayrıca teşekkürler. Her şey dört dörtlük. Bu puanı fazlasıyla hak ediyorsunuz.,10.0,10.0,10.0,1595983114
Önceden kendi soslarınız vardı ne güzeldi. Bir de patatesler elma dilimdi. Bu sefer hamur gibi parmak patates geldi. Ama yine de diğer hamburgercilerden iyi.,10.0,10.0,10.0,1595983114
Abi hamburgerin lezzetinden çok ıslak mendilin kokusunda kaldım yok mu onun parfümü falan 200 300 neyse vermeye razıyım cidden cevap verin varsa alcam :d patatesleri de çok güzel ev patatesi tadında hamburger konusuna gelirsek 200 gram için biraz az geldi ama sorun olmadı ellerinize sağlık.,10.0,10.0,10.0,1595983114
Burayı keşke daha önce keşfetseydim... Tunalıdaki en iyi burgercilerden biri burası kesinlikle. Her şey çok güzel elinize sağlık.,10.0,10.0,10.0,1595983114
Yin şaşırtmadı.,10.0,10.0,10.0,1595983114
Herşeyiyle mükemmel. Soslarına bayıldım.,10.0,10.0,10.0,1595983114
"Hamburger farklı ve lezzetli. Patatesler gayet çok, menü doyurucu. Sadece patates daha az baharatlı olabilir biraz baharatı yoğun geldi. Elinize sağlık.",10.0,10.0,10.0,1595983114
Başkentin en iyi burgercisi. Teşekkürler.,10.0,10.0,10.0,1595983114
Tek üzuldügum nokta eskisi gibi el yapimi sosla yerine ketcap ve mayonez gelmesi bunun disinda kurye samimiyeti ve gelen urunlerin lezzeti yerinde.,10.0,9.0,10.0,1595983114
"Efffsane bir lezzet, kesinlikle ankara bir burgerci kazandı. Yillarin gurmesi olarak tek geciyorum roasted red burgeri deneyin mutlaka ).",10.0,10.0,10.0,1595983114
"Hamburger eti, ekmeği, patatesi, ıslak mendili ve kuryesi ile her şeyi mükemmel.",10.0,10.0,10.0,1595983114
Yorumlar hep olumlu olunca gozum korkmustu ama olumlu yorumlarin hakkini veriyor. Gercekten lezzetli ve kaliteli.,10.0,10.0,10.0,1595983114
"Paketleme, hız ve kuryenin kibarligi on numara, lezzet ise 11 numara :).",10.0,10.0,10.0,1595983114
Çok lezzetli patates olsun hamburger olsun çok iyi ayrıca kurye arkadaşa teşekkür ediyoruz.,10.0,10.0,10.0,1595983114
"Hamburgerler, patates kızartması ve soslar çok iyiydi teşekkürler.",10.0,10.0,10.0,1595983114
"Umarım bu fiyatta( biraz daha uygun olabilir) ve bu lezzette hep aynı çizgiyi korurlar.. Hamburgerlerine diyecek sözüm yok çok güzeldi, serviste hızlıydı.",10.0,10.0,10.0,1595983114
Lezzeti ve kalitesi mükemmel. Notlara çok dikkat ediyorlar ve patatesi bol koymaları çok mutlu ediyor. Başka yerden hamburger yiyemiyorum artık.,10.0,10.0,10.0,1595983114
Yine çok başarılıydı teşekkürler.,10.0,10.0,10.0,1595983114
Güzel hamburger.,10.0,10.0,10.0,1595983114
İlk defa sipariş verdim ve çok beğendim. Puanını hak ediyor. 10/10 :)).,10.0,10.0,10.0,1595983114
"Yedigim en en en iyi burgerdi. Tadi damagimizda kaldi. Bu kadar sade temiz bir kofte, cok kaliteli ve yumusacik bir ekmekle birlesmis. Bir dahaki sefere doya doya keyfini cikarmak icin daha buyuk bir burger soyleyecegiz. Adeta bitmesin istedik. :) patates kizartmalari ve sosuda lezzetli.",10.0,10.0,10.0,1593353368
Hayranız size.,10.0,10.0,10.0,1593353368
"Şu an hayatımdaki tek güzel şey red etin burgerleri, sizi seviyoruz.",10.0,10.0,10.0,1593353368
Diğerlerine göre iyi ama eskisen daha iyiydi sanki eti ekmeği.,9.0,8.0,7.0,1593353368
Para limitini indirseniz tam süper olucak.,10.0,10.0,10.0,1593353370
En iyisi..,10.0,10.0,10.0,1593353370
"Franco burgerden sevgiler. Elinize sağlık, çok güzel olmuş.",10.0,10.0,10.0,1593353370
Hiç bozmadılar. Helal olsun.,10.0,10.0,10.0,1593353370
Uzun surdu ama lezzetliydi gecikmeden dolayi arayip ozur dilediler hatta bahcelerine davet ettiler bu isletme boyle vizyonunu bozmadan devam ederse cok iyi yerlere gelir.,10.0,10.0,10.0,1593353370
Gerçekten çok ilgililer fiyatının hakkını veren bir müessese.,10.0,10.0,10.0,1593353370
Red acı sos birazcık daha sulu olabilir ama tadı çok güzel. Hamburgeri ve patatesi 10 numara her zamanki gibi.,10.0,10.0,10.0,1593353370
"Harika bir lezzet. Hamburger köftesi çok güzel pişirilmiş, soslar efsane. Bana göre tek eksi yanı hamburgerin ekmeği, kötü b iekmek değil tabi de poğaça hamuru gibi olduğundan ben pek o tarz sevmediğim için eksi yanı dedim. Farklı ekmek çeşitleri de ekleyerek sipariş esnasında seçimli yapılabilir.",10.0,10.0,10.0,1593353370
Eski soslar yok:((.,1.0,1.0,1.0,1593353370
Süpersiniz her zamanki gibi.,10.0,10.0,10.0,1593353370
Sosları değiştirdiniz çok üzülüyorum. Islak mendil de gelmedi bu sefer. Patates daha az olsun yeter ki eski sosları geri koyun.,10.0,8.0,10.0,1593353370
Hızlı servis lezzetli burger teşekkürler.,10.0,10.0,10.0,1593353370
Şehirde yediğim 2 yerden 1 i. Çok iyi tebrikler.,10.0,10.0,10.0,1593353370
"Ben hayatımda sizin kadar ilgili bir yer görmedim. Arayıp bilgilendirme yapmanız, sevdiğim şeyleri biliyor oluşunuz gerçekten çok güzel. Hep böyle kalın. :))).",10.0,10.0,10.0,1593353370
Gerçek hamburger tadı mükemmel.,10.0,10.0,10.0,1593353370
.,10.0,10.0,7.0,1593353370
"Tek kelime, harika. :).",10.0,10.0,10.0,1593353370
Çok ama çok iyi. Ama artık o güzel soslar gelmiyor :(.,10.0,10.0,10.0,1593353370
Hiç pişman etmediniz şimdiye kadar:).,10.0,10.0,10.0,1593353370
"Lezzet, hız her şey harika! Soslarınıza ayrıca bayılıyorum. Emeğinize sağlık.",10.0,10.0,10.0,1593353370
"Her zamanki gibi harikaydı, bu sefer red classic denedim ve muhteşemdi. Servis elemanınız çok nazik bir şekilde çok gecikmedik değil mi? Diye sorarak özür diledi, ne yazık ki bir çok işletme böyle nezakete sahip personel ile çalışmıyor. Bunun için ayrıca teşekkür ederim.",10.0,10.0,10.0,1593353370
Çok lezzetli oluyor burgerleri ama bence fiyatı porsiyona göre biraz fazla.,9.0,8.0,10.0,1593353370
Patates boyu küçüktü. Hamburger güzeldi ancak ekmek soğuktu. Genel olarak başarılı.,9.0,7.0,9.0,1593353370
"Bu sefer ne yazık ki ekmek kırmızı beklerken beyaz geldi ve patatesler bir önceki kadar iyi değildi ama canınız sağ olsun, çok yoğundunuz olur böyle ufak şeyler. ).",10.0,9.0,10.0,1593353370
Gerçekten mükemmeldi. Ekmeği sosu köftesinin lezzeti bayıldık sürekli sipariş vermek istiyorduk ama kırkkonaklara gönderimi kapamışsınız çok üzücü oldu bu :(.,10.0,10.0,10.0,1593353370
Cheesy red burger gayet başarılı. Hızlı ve düzenli bir şekilde servis edildi.,9.0,10.0,10.0,1593353370
Peynir tadını çok alamadım.,7.0,10.0,7.0,1593353370
"Hayatımda yediğim en iyi hamburgerdi. Çok doyurucuydu, ellerinize sağlık.",10.0,10.0,10.0,1593353370
"Tebrik ederim, ilk siparişimde hamburgerciler arasında ilk pozisyona yerleştiniz! Az pişmiş sulu ve enfes bir burger köftesi, normalde yemediğim halde bayıla bayıla yediğim patates kızartması, güleryüzlü kurye. Daha ne isterim ki :).",10.0,10.0,10.0,1593353370
"Patatesler sıcaktı ama hamburger ılık geldi. Evim çok çok yakın, sıcacık gelmesini beklerken ılık olması üzdü. Tadına da pek varamadım açıkçası ama fena değildi yine de. Elinize sağlık.",8.0,10.0,8.0,1590723624
