comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşeyi mükemmel rica ettiğim herşeyi koymuşlar bundan sonra sizden hep sipariş edicem.,10.0,10.0,10.0,1603803385
Nicesss.,6.0,5.0,9.0,1603803385
Sıcak hızlı lezzetli... Fevkaladenin de fevkinde.,10.0,10.0,10.0,1603803385
Paketleme önceden daha iyiydi bide yavaş geldi.,7.0,8.0,9.0,1603803385
Gec geldi 45 dk.,5.0,9.0,9.0,1603803385
Sipariş verdim ve 15 dakika bile sürmedi servis ilgi alaka süper mekanda da aynılar ekip sağlam.,10.0,10.0,10.0,1601173639
Ben pek yorum yapmam fakat madem yorum hakkı vermişler. Size önerim süre kısmınızı çoğaltınki insanlar hız puanınızı düşürmesin. 20-30 dk koyup 1 saatte gelmesi hoş değil.,3.0,8.0,7.0,1601173639
Biraz yavaş gelse bile mükemmel şekilde hazırlanmıştı 2 kişilik meze istemiştim 3 kişilik getirdiler kubilay beye teşekkürler.,6.0,10.0,10.0,1601173639
Yanliş hatırlamiyorsam kurye kubilay abiydi cok hızlı ve güler yüzlüydü. Yemeklere diyecek bir sey yok zaten ellerinize sağlık. Kubilay abiye selam söyleyin.,10.0,10.0,10.0,1601173639
Helal size.,10.0,10.0,10.0,1601173639
"Et daha iyi pişebilirdi. Küçük bir sorun oldu ama hemen aradık ilgilendiler, notları okuyorlar.",7.0,8.0,7.0,1601173639
Teşekkürler.,9.0,9.0,9.0,1601173639
Çok çok iyi.,10.0,10.0,10.0,1601173639
Güzel.,10.0,10.0,10.0,1601173639
Kubilay beyin hızına sağlık diyelim yemek geldiğinde sıcacıktı kuşbaşı pidesini denedim lezzetliydi servisleri de güzeldi ellerine sağlık.,10.0,9.0,9.0,1601173639
Etler yanikti.,1.0,1.0,1.0,1601173639
Güzeldi.,10.0,10.0,10.0,1601173639
Kubilay kardeşimden çok memnun kaldım.,10.0,10.0,10.0,1601173639
Kuşbaşılı pidenin eti sertti.,7.0,8.0,2.0,1601173639
Geç geldi yemek saati olduğu için belki ama yazılan süreden uzun sürdü. Pide ve lahmacunu ne övebilirim ne de yerebilirim lahmacunu yiyen arkadaşım acılı söylemişti biraz yerken zorlandı.,3.0,8.0,7.0,1601173639
Yavaş geldi ama lezzet on numara.,6.0,10.0,10.0,1601173639
"Tek kelime ile mükemmeldi tavsiyem kuşbaşı pide, adana ve ciğ köfte aşırı lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1601173639
Herşey çok iyiydi beni kırmadınız için teşekkür ederim ayrıca teslimat süresinden de daha erken geldi.,10.0,10.0,10.0,1601173639
İstediğim gibi geldi. Lahmacun siparişi zor bir iştir. Ama bu restorandan iki kez memnun kaldım. Ellerine sağlık.,8.0,9.0,9.0,1601173639
Kubilay beye özellikle çok teşekkür ederiz.,10.0,10.0,10.0,1601173639
Dağıtım yapan personelin özverisi.,9.0,9.0,9.0,1601173639
Kubilay beye sevgiler.,8.0,10.0,10.0,1601173639
Kubilay bey ellerinize sağlık.,10.0,10.0,10.0,1601173639
Kubilay tesekkurler çok hızlıydı.,10.0,10.0,10.0,1601173639
