comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye uğur beye teşekkür ederim.,10.0,10.0,10.0,1604099436
Gayet başarılı.,8.0,8.0,8.0,1604099436
Lezzetli.,8.0,8.0,8.0,1604099436
"Soğuk geldi, özellikle not yazdığım halde ne sos boldu ne turşu biber gönderilmişti. Verdiğim siparişle alakası olmayan bir sipariş hazırlanmış. Karnımız doydu çok şükür ama memnun kalmadık.",1.0,1.0,1.0,1604099436
Kuryeniz uğur çok güler yüzlü işinin hakkını veriyor.,9.0,6.0,8.0,1604099436
Sıcacık geldi yine hız mükk.,10.0,7.0,8.0,1604099436
Kurye efso.,9.0,6.0,8.0,1604099436
Kuryeniz uğur ışınlanıyor galiba.,10.0,3.0,8.0,1604099436
Güzel ve lezettiydi gayet hızlı geldi tavsiye ederim arkadaşlar.,10.0,10.0,10.0,1604099436
"Guzeldi, teshekkurler.",10.0,10.0,10.0,1604099436
