comment_text,comment_speed,comment_service,comment_taste,comment_time
Bu lezzet için insan insana kıyar surat asar içinden geçer. Efsane lezzet.,10.0,10.0,10.0,1595984585
Yedigim en güzel burger ler arasına girdi.,10.0,10.0,10.0,1595984585
Hamburgerin tuzu biraz fazlaydi ona dikkat edebilirseniz super olur cunku bundan sonra hep sizden soyleyecegiz galiba :) ozellikle ekmegi cok basariliydi.,10.0,10.0,8.0,1595984585
İkramlar için teşekkürler.,10.0,10.0,10.0,1595984585
"Kuryeniz çok güler yüzlüydü, yediğim en lezzetli cheeseburgerdi, ellerinize sağlık ve çokomel ikramınız için de teşekkür ederim :)).",10.0,10.0,10.0,1595984585
Çok çok çok iyiydi. Yediğim en güzel cheeseburgerlardan. Ellerinize sağlık.,10.0,10.0,10.0,1593354839
"Sıcacık gelmişti ve lezzeti yumuşaklığı süperdi yemeğin. Çıtır tavuğun kaplandığı karışım biraz fazlaca yağ tutmuş, ve bence biraz daha çeşniye ihtiyacı var.",9.0,9.0,7.0,1593354839
Her şeyiyle çok memnun kaldık. Naçizane bi yorum bu cajun tavukların dışı bi tık daha kalın olabilir.,10.0,10.0,10.0,1593354840
İlgi ve güleryüz on numara ama lezzet için aynı şeyi söyleyemeyeceğim.,7.0,8.0,6.0,1593354840
Ekmek gelistirilebilir.,10.0,10.0,9.0,1593354840
Güzeldi.,9.0,9.0,9.0,1593354840
Bazı aksaklıklar giderilirse daha iyi olur.,9.0,4.0,9.0,1593354840
"Ilk siparisimdi, cajun baharatli tavuk parcaciklari muhtesem otesi! Sicak! Krokan! Patatesleri yiyemedik cok fena onu degistirmenizi tavsiye ederiz! Bir puan i ona kirdim. Ama tavuk efso!",10.0,10.0,9.0,1593354840
Elinize emeğinize sağlık gerçekten çok güzeldi sonuna kadar hak ediyosunuz.,10.0,10.0,10.0,1593354840
Yemek güzeldi teşekkürler lakin mesajları dikkate alın ödeme şekli ile ilgili bilgi vermiştim! Ayrıca servis elemanınızın rahat tavırlar sergilemesinin de önüne geçin.,1.0,9.0,9.0,1593354840
Gerçekten son zamanlarda karşılaştığım en iyi müşteri odaklı işletme... Oldukça ilgili ve çözüm odaklılar... Yaptıkları jest için teşekkür ediyorum... Hamburgerler efsaneydi... Elinize sağlık.,10.0,10.0,10.0,1593354840
Boa burger çok lezzetli ve doyurucuydu.,10.0,10.0,10.0,1593354840
Cok begendik. Gayet basariliydi.,10.0,10.0,10.0,1593354840
"Her şey çok guzeldi, özenle paketlenmisti. Eminim hamburger de guzeldi ama yiyemedik. Ekmegindeki aşırı yumurta kokusu rahatsiz etti. Onun dışında kesinlikle 10 numara.",10.0,10.0,5.0,1593354840
"Hızlı ve sıcak geldi ama tavukburgeri pek beğenmedim açıkçası. Pane katmanı biraz da kalın ve baharatlı olmalıydı. Burgerleri iyi, tekrar tercih edilir.",10.0,9.0,8.0,1593354840
Servis eksiksiz. Classic burger ve egg burgeri beğendim. Waffle burger bana uygun bir ürün değilmiş onu da denemiş oldum.,9.0,10.0,9.0,1593354840
Köftesi çok lezizdi. Et tadı gayet geliyordu. Bayıldımmm.,10.0,10.0,10.0,1593354840
Hem hizmeti hem de lezzeti 10/10luk bir yer. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1593354840
Bu kadar guzel bir hamburger yemedim topitop icinde teşekkürler:).,10.0,10.0,10.0,1593354840
İşte köfte işte hamburger. Lezzetin üzerine koya koya gidiyorsunuz. Ellerinize sağlık. Tavuk ızgarada efsane olmuş. Favori burgercim.,10.0,10.0,10.0,1593354840
"Patates efsane, burger mukemel, servis cok iyi.",10.0,10.0,10.0,1593354840
Kurye abiye teşekkürler çok güler yüzlüydü. Ayrıca yaptığınız küçük jest için teşekkür ederim :).,10.0,10.0,10.0,1593354840
Waffle burger şaşırtıcı derecede iyi. Tavsiye ederim.,10.0,10.0,10.0,1593354840
Çok güzel bir mekan yemek sepetinden de çok güzel hizmet veriyorlar. Siparişlerimiz sıcacık geldi ve kullanılan sosları çok başarılı.,10.0,10.0,10.0,1593354840
Gayet güzeldi.,10.0,10.0,10.0,1593354840
3. Siparişimdi her seferinde aynı kalitede ve hızda geldi teşekkür ederiz. Yeni favorimiz oldunuz.,10.0,10.0,10.0,1593354840
Güzeldi patateslere biraz baharat belki.,10.0,10.0,10.0,1593354840
"Servis, patates ve soslar çok iyi. Kaliteli bir işletme.",10.0,10.0,8.0,1593354840
Servise 1 verdim çünkü geçen sefer patatesleri unutmuşlardı olabilir dedim daha sonra getirdiler ama bu seferde ücretini ödediğim sosları getirmediler lezzet güzel hız fena değil ama serviste bi sorun var.,8.0,1.0,9.0,1593354840
"Tek kelimeyle muazzamdı, kıymalı burritosu kesinlikle 10/10. İnanılmaz hızlı servis, restoranda önüme konmuş gibi sıcacıktı. O kadar lezzetliydi ki sanırım haftanın birkaç günü sipariş edeceğim.",10.0,10.0,10.0,1593354840
"Ekmekleri başarılı, kofte de bence oldukca guzel, sanirim biraz karbonat da kullaniyolar koftede ama bence cok hoş. Yalnizca patatese cozum bulmak lazim, daha az yağ çeken bir patates ve biraz da baharat kullansaniz harika olur. Soslarin markasi da degismeli bence.",10.0,9.0,9.0,1593354840
"İçecekler aynı pakette geldiğinden ılıktı, ayrı pakete konulabilir.",10.0,8.0,8.0,1593354840
