comment_text,comment_speed,comment_service,comment_taste,comment_time
Bir kez yanlış geldi insanlık halidir söyledim ikincide dikkate alıp düzelttiler güzel bir işletme tadı hızı doyuruculuğu gayet iyi.,10.0,10.0,10.0,1601343288
Kalite.,10.0,10.0,10.0,1601343288
İskender başarısız. 150 gr büyük yazıyor sosu tatsız tuzsuz ayrıca küçücük porsiyon.,9.0,7.0,2.0,1601343288
Çok güzeldi.,10.0,10.0,10.0,1601343288
"Yeni paketlemeniz mükemmel olmuş, paketçiniz anıl beye de teşekkürler, çok düzgün ve güleryüzlü kendileri.",10.0,10.0,10.0,1601343288
Ben ömrümde paket servisle gelipde ısısını tadını bozmayan lezzetli bir et döner yememiştim resmen bağımlı olduk yedik bitti hala muhabbetini döndürüyoruz elinize sağlık.,10.0,10.0,10.0,1601343288
Güzeldi.,10.0,10.0,10.0,1601343288
Çok kötü bir iskenderdi. 50 gram ekstra porsiyon istedim maksimum 60 gram döner geldi.,9.0,7.0,2.0,1601343288
Ekmek biraz bayat gibiydi onun haricinde gayet başarılı.,10.0,10.0,8.0,1601343288
Uzun süredir sipariş vermiyordum folyodan kutuya geçmeniz güzel olmuş hala aynı tad aynı hız.,10.0,10.0,10.0,1601343288
Antalyada bu tadları yakalamak zor teşkürler ayrıca servis elemanı anıl dı sanırım çok kibar çok yardımcı oldu.,10.0,10.0,10.0,1601343288
