comment_text,comment_speed,comment_service,comment_taste,comment_time
Pos cihazı dışında bir sorun yoktu çok güzeldi tesekkurler.,10.0,10.0,10.0,1601248742
"İşkembe çorbasını lezzetli bulduğumdan yapıcı eleştiriler yapacağım. İki tane istedim çünkü çorbalar küçük bir kapta geliyor. Bir kaç lira zam yaparak büyük ve sağlam bir kapla servis etmeliler. Zira ilk siparişimde biraz, ikincisinde oldukça çorba dökülmüştü. Çorbanin danesi çok az, daha çok olmalı.",7.0,5.0,9.0,1601248742
"Bu sefer üzdü, atom yerine işkembe geldi sanki.",9.0,9.0,9.0,1601248742
Atom ve işkembe istemiştik mükemmeldi valla bol taneli lezzetli.,10.0,10.0,10.0,1601248742
Çorba yağsız olsun yazmamıza rağmen içi yağ çakılıydı kalp krizi geçirmek isteyen burdan çorba içebilir işkembenin suyunun lezzeti güzel denesini tadamadık yoktu gerçekten şaka gibisiniz bozdunuz artık.,8.0,7.0,5.0,1601248742
Gözü de doyuruyor mideyi de. Çorbanın bu kadar sıcak geleceğini ummuyordum. Hele ki jokerde. Sosların ayrı ayrı konması çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1601248743
Çorbanın tadı mükemmeldi!,10.0,10.0,10.0,1601248743
Ofise söylediğimde ya da gidip bizzat yediğimde hiçbir fark olmuyor. İkramlar ve lezzet açısından. Geçen gün önünden geçerken içeriyi boş gördüm kapandı diye o kadar korktum ki.. Keşke her gün her an yiyebilsem ama fil kadar olmasam.,10.0,10.0,10.0,1601248743
Çorba da adana da çok güzeldi.,10.0,10.0,10.0,1601248743
"Harika hizmet, harika lezzetler.",10.0,10.0,10.0,1601248743
Çorba gayet güzel. İkramlar iyi. Közde adanayı da sevdim fakat acıdan hoşlanmayanlara bir miktar acılı gelebilir.,9.0,10.0,9.0,1601248743
Yemeği getiren arkadaş sıcakkanlıydı. Çorba da gayet lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601248743
Mercimek çorba da adana da çok lezzetliydi ve hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1601248743
Siparişim eksik geldi bilgi verilmedi halbuki çorbalarını beğendiğim bir restorandı yine de teşekkür ediyorum.,1.0,1.0,7.0,1601248743
"Her gun acik olup olmadigini kontrol ediyorum, acik ise geciyorum siparişi.. Yemekler on numara, hersey super.",10.0,10.0,10.0,1601248743
"Eti çok lezzetli, bissüri yeşillik, salatalık ve havuç da göndermişler. Kesinlikle tavsiye ederim patlıcanlı kebap favorim.",10.0,10.0,10.0,1598618997
Hızlı bir şekilde geldi. Çorba da çok güzeldi adana da öyle yanında birsürü meze gönderilmiş elinize sağlık.,10.0,10.0,10.0,1598618997
Aldığı parayı sonuna kadar hak eden bir işletme.,10.0,10.0,10.0,1598618997
İşkembe çorbaı çok iyiydi. Denesi biraz azdı. Adana orta halliydi. Genel olarak memnun kaldım.,9.0,7.0,9.0,1598618997
Kurye kraldı.,10.0,10.0,10.0,1598618997
Çorbanız muhteşem devrez den içerdik hep sizinki daha güzel gayet memnunuz. Yanlız adana nız biraz yağlı geldi.,10.0,10.0,10.0,1598618997
Çorbanız her zamanki gibi mükemmel.,10.0,10.0,10.0,1598618997
Zamanında teslim. Servis gayet güzel hele o gülen yüz :) lezzeti gayet yerinde ayrıca oldukça doyurucu.,10.0,10.0,10.0,1598618997
Özel mercimek çorbası efso.,10.0,10.0,10.0,1598618997
Gerçekten kaliteli servis kaliteli malzeme güzel yemekler tavsiye ederim.,10.0,10.0,10.0,1598618997
"Favorime ekledim, hem yemekler harika hem de kurye arkadaş güler yüzlü.",10.0,10.0,10.0,1598618997
Köfte veya lavaşı tuzlu idi.,9.0,9.0,7.0,1598618997
"Çorba süperdi, bol bol malzeme göndermişler. Yeni adresim.",10.0,10.0,10.0,1598618997
Güzel.,10.0,10.0,10.0,1598618997
İşkembe cok iyidi.,10.0,10.0,10.0,1598618997
Hızlı geldi tavuk şiş lezzetliydi kurye arkadaş da gayet kibardı.,10.0,10.0,10.0,1598618997
Hızla ve sıcak geldi pideler çıtır ve lezzetliydi salata tazeydi.,10.0,10.0,10.0,1598618997
Hem mercimek çorbası hem de adanası çok lezzetliydi ve oldukça doyurucuydu.,10.0,10.0,10.0,1598618997
Çorbada güzel tavuk dürümde ve çok hızlı geldi.,10.0,10.0,10.0,1598618997
Dolu dolu doyana kadar yersiniz.,9.0,10.0,9.0,1598618998
Gerçekten tebrikler. Çok hızlı ve sicak geldi. Notlara özen göstermeniz çok önemliydi. Lezzetiniz de güzel. İkram bonkörlüğünüzde yüz güldürüyor. Umarım hiç değişmeden devam eder kaliteniz.,10.0,10.0,10.0,1598618998
Herseyinden cok memnunum ama bu sefer bilemedim eti cok azdi gibi sunumunuz ikramlariniz cok iyi ikram yerine belki durum biraz daha dolu olsa sadece durum gelse yani.,10.0,10.0,10.0,1595989252
Harika.,10.0,10.0,10.0,1595989252
"Ben çok zor beğenirim. Hız 8 ama ona rağmen buraya 10 10 10 veriyorum. Salatası yeşilliği bol, çiğköfte geliştirilebilir. Sirke sarımsağı sıkı sıkı sarmışlar. Ekmekleri tazecik yumuşacık. Kelle paçası efsane! Kesinlikle müdavimim bundan sonra. Tebrik ederim. Elinize sağlık. İşini hakkıyla yapanlar kazansın!",10.0,10.0,10.0,1595989252
Mercimek çorbası çok güzel.,10.0,10.0,10.0,1595989252
10 numara 10 numara 10 numara ikramlar dan tut çorbasına kadar hepsi enfesti.,10.0,10.0,10.0,1595989252
Osman usta guzel yapiyo bu isi. Helal.,10.0,10.0,10.0,1595989252
"Mercimek çorba ve tavuk şiş dürüm söyledik, çorba enfesti, dürüm doyurucuydu, yanında gelen çiğ köfte ve garnitürler güzeldi, belirtilen zamanı aşmadan geldi fiyatları uygun, elinize sağlık hayırlı işler.",10.0,10.0,10.0,1595989252
Tavuk şiş çok güzel.,10.0,10.0,10.0,1595989252
Mercimek çorbası çok lezzetli.,9.0,10.0,10.0,1595989252
"Çorba sıcak ve lezzetli, garnitürler taptaze.",10.0,10.0,10.0,1595989252
Bayat gözleme arsına konulmuş ufalanmış kıymaya adana köz ismini veren inovatif görüşünüzü tebrik ederim. Anlamakta zorlandığım o taş gibi gözlemeyi kırmadan dürüm yapma kabiliyetini göstermek yerine ekmek koysaydınız inanın sizin için daha az yorucu olurdu. Suda bekletilmiş çikfötede mükmmeldi...,7.0,1.0,1.0,1595989252
"Her sey sahane. İkramlar super, tek eksik bicakti kebapta ihtiyac duyuluyor haliyle:).",10.0,10.0,10.0,1595989252
"Harika, teşekkürler.",9.0,9.0,9.0,1595989252
Corbasi devrezle yarisir. Adana durum guzel ama tam fiyat performans urunu. Doyurucu degil ama lezzetli.,10.0,10.0,10.0,1595989252
Ellerinize sağlık.,10.0,10.0,10.0,1595989252
Sanki bir alt katta servis edilmişçesine hızlı ve sıcak geldi. Servis gayet özenli ve titizlikle hazırlanmıştı.,10.0,10.0,10.0,1595989252
Ya siz paça yapmayı bilmiyorsunuz ya da paça yerine rezalet bişey göndermişsiniz.,1.0,1.0,1.0,1595989252
Ellerinize sağlık gerçekten çok lezzetliydi.,10.0,10.0,10.0,1595989252
Kuryeniz çok nazik işini iyi yapıyor.,10.0,10.0,10.0,1595989252
Çorba lezzetliydi ve soğumuyor ana yemek bitti çorba hala soğumadı cidden çok iyiydi atom çorba. Kebabı güzeldi emeği geçen herkesin eline sağlık sipariş ulaşım hızı da gayet hızlıydı.,10.0,9.0,10.0,1595989252
Hayırlı olsun devamlı müşteri kazandınız :).,10.0,10.0,10.0,1595989252
Mükemmel lezzet mükemmel bir çorba içtiğiniz tüm mercimek çorbalarını unutun.,10.0,10.0,10.0,1595989252
Keşke içine tanesinden koysaymissiniz.,7.0,8.0,4.0,1595989252
Ben bu kadar güzel bir mercimek corbası içmedim.,10.0,10.0,10.0,1595989252
Çok başarılı.,10.0,10.0,10.0,1595989252
Lezzet sunum harikaydı ancak kuryede maske olmaması hoş değil.,5.0,9.0,9.0,1595989252
Tavuk sis cok aciydi bunu bir secenek olarak musteriye sunmalisiniz. Maalesef aci gastritimi cok kotu yaptigi icin yiyemedim.,10.0,10.0,9.0,1595989252
