comment_text,comment_speed,comment_service,comment_taste,comment_time
Pos cihazı dışında bir sorun yoktu çok güzeldi tesekkurler.,10.0,10.0,10.0,1601253931
"İşkembe çorbasını lezzetli bulduğumdan yapıcı eleştiriler yapacağım. İki tane istedim çünkü çorbalar küçük bir kapta geliyor. Bir kaç lira zam yaparak büyük ve sağlam bir kapla servis etmeliler. Zira ilk siparişimde biraz, ikincisinde oldukça çorba dökülmüştü. Çorbanin danesi çok az, daha çok olmalı.",7.0,5.0,9.0,1601253931
"Bu sefer üzdü, atom yerine işkembe geldi sanki.",9.0,9.0,9.0,1601253931
Atom ve işkembe istemiştik mükemmeldi valla bol taneli lezzetli.,10.0,10.0,10.0,1601253931
Çorba yağsız olsun yazmamıza rağmen içi yağ çakılıydı kalp krizi geçirmek isteyen burdan çorba içebilir işkembenin suyunun lezzeti güzel denesini tadamadık yoktu gerçekten şaka gibisiniz bozdunuz artık.,8.0,7.0,5.0,1601253931
Gözü de doyuruyor mideyi de. Çorbanın bu kadar sıcak geleceğini ummuyordum. Hele ki jokerde. Sosların ayrı ayrı konması çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1601253932
Çorbanın tadı mükemmeldi!,10.0,10.0,10.0,1601253932
Ofise söylediğimde ya da gidip bizzat yediğimde hiçbir fark olmuyor. İkramlar ve lezzet açısından. Geçen gün önünden geçerken içeriyi boş gördüm kapandı diye o kadar korktum ki.. Keşke her gün her an yiyebilsem ama fil kadar olmasam.,10.0,10.0,10.0,1601253932
Çorba da adana da çok güzeldi.,10.0,10.0,10.0,1601253932
"Harika hizmet, harika lezzetler.",10.0,10.0,10.0,1601253932
Çorba gayet güzel. İkramlar iyi. Közde adanayı da sevdim fakat acıdan hoşlanmayanlara bir miktar acılı gelebilir.,9.0,10.0,9.0,1601253932
Yemeği getiren arkadaş sıcakkanlıydı. Çorba da gayet lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601253932
Mercimek çorba da adana da çok lezzetliydi ve hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1601253932
Siparişim eksik geldi bilgi verilmedi halbuki çorbalarını beğendiğim bir restorandı yine de teşekkür ediyorum.,1.0,1.0,7.0,1601253932
"Her gun acik olup olmadigini kontrol ediyorum, acik ise geciyorum siparişi.. Yemekler on numara, hersey super.",10.0,10.0,10.0,1601253932
"Eti çok lezzetli, bissüri yeşillik, salatalık ve havuç da göndermişler. Kesinlikle tavsiye ederim patlıcanlı kebap favorim.",10.0,10.0,10.0,1598624186
Hızlı bir şekilde geldi. Çorba da çok güzeldi adana da öyle yanında birsürü meze gönderilmiş elinize sağlık.,10.0,10.0,10.0,1598624186
Aldığı parayı sonuna kadar hak eden bir işletme.,10.0,10.0,10.0,1598624186
İşkembe çorbaı çok iyiydi. Denesi biraz azdı. Adana orta halliydi. Genel olarak memnun kaldım.,9.0,7.0,9.0,1598624186
Kurye kraldı.,10.0,10.0,10.0,1598624186
Çorbanız muhteşem devrez den içerdik hep sizinki daha güzel gayet memnunuz. Yanlız adana nız biraz yağlı geldi.,10.0,10.0,10.0,1598624186
Çorbanız her zamanki gibi mükemmel.,10.0,10.0,10.0,1598624186
Zamanında teslim. Servis gayet güzel hele o gülen yüz :) lezzeti gayet yerinde ayrıca oldukça doyurucu.,10.0,10.0,10.0,1598624186
Özel mercimek çorbası efso.,10.0,10.0,10.0,1598624186
Gerçekten kaliteli servis kaliteli malzeme güzel yemekler tavsiye ederim.,10.0,10.0,10.0,1598624186
"Favorime ekledim, hem yemekler harika hem de kurye arkadaş güler yüzlü.",10.0,10.0,10.0,1598624186
Köfte veya lavaşı tuzlu idi.,9.0,9.0,7.0,1598624186
"Çorba süperdi, bol bol malzeme göndermişler. Yeni adresim.",10.0,10.0,10.0,1598624186
Güzel.,10.0,10.0,10.0,1598624186
İşkembe cok iyidi.,10.0,10.0,10.0,1598624186
Hızlı geldi tavuk şiş lezzetliydi kurye arkadaş da gayet kibardı.,10.0,10.0,10.0,1598624186
Hızla ve sıcak geldi pideler çıtır ve lezzetliydi salata tazeydi.,10.0,10.0,10.0,1598624186
Hem mercimek çorbası hem de adanası çok lezzetliydi ve oldukça doyurucuydu.,10.0,10.0,10.0,1598624186
Çorbada güzel tavuk dürümde ve çok hızlı geldi.,10.0,10.0,10.0,1598624186
Dolu dolu doyana kadar yersiniz.,9.0,10.0,9.0,1598624187
Gerçekten tebrikler. Çok hızlı ve sicak geldi. Notlara özen göstermeniz çok önemliydi. Lezzetiniz de güzel. İkram bonkörlüğünüzde yüz güldürüyor. Umarım hiç değişmeden devam eder kaliteniz.,10.0,10.0,10.0,1598624187
Herseyinden cok memnunum ama bu sefer bilemedim eti cok azdi gibi sunumunuz ikramlariniz cok iyi ikram yerine belki durum biraz daha dolu olsa sadece durum gelse yani.,10.0,10.0,10.0,1595994441
Harika.,10.0,10.0,10.0,1595994441
"Ben çok zor beğenirim. Hız 8 ama ona rağmen buraya 10 10 10 veriyorum. Salatası yeşilliği bol, çiğköfte geliştirilebilir. Sirke sarımsağı sıkı sıkı sarmışlar. Ekmekleri tazecik yumuşacık. Kelle paçası efsane! Kesinlikle müdavimim bundan sonra. Tebrik ederim. Elinize sağlık. İşini hakkıyla yapanlar kazansın!",10.0,10.0,10.0,1595994441
Mercimek çorbası çok güzel.,10.0,10.0,10.0,1595994441
10 numara 10 numara 10 numara ikramlar dan tut çorbasına kadar hepsi enfesti.,10.0,10.0,10.0,1595994441
Osman usta guzel yapiyo bu isi. Helal.,10.0,10.0,10.0,1595994441
"Mercimek çorba ve tavuk şiş dürüm söyledik, çorba enfesti, dürüm doyurucuydu, yanında gelen çiğ köfte ve garnitürler güzeldi, belirtilen zamanı aşmadan geldi fiyatları uygun, elinize sağlık hayırlı işler.",10.0,10.0,10.0,1595994441
Tavuk şiş çok güzel.,10.0,10.0,10.0,1595994441
Mercimek çorbası çok lezzetli.,9.0,10.0,10.0,1595994441
"Çorba sıcak ve lezzetli, garnitürler taptaze.",10.0,10.0,10.0,1595994441
Bayat gözleme arsına konulmuş ufalanmış kıymaya adana köz ismini veren inovatif görüşünüzü tebrik ederim. Anlamakta zorlandığım o taş gibi gözlemeyi kırmadan dürüm yapma kabiliyetini göstermek yerine ekmek koysaydınız inanın sizin için daha az yorucu olurdu. Suda bekletilmiş çikfötede mükmmeldi...,7.0,1.0,1.0,1595994441
"Her sey sahane. İkramlar super, tek eksik bicakti kebapta ihtiyac duyuluyor haliyle:).",10.0,10.0,10.0,1595994441
"Harika, teşekkürler.",9.0,9.0,9.0,1595994441
Corbasi devrezle yarisir. Adana durum guzel ama tam fiyat performans urunu. Doyurucu degil ama lezzetli.,10.0,10.0,10.0,1595994441
Ellerinize sağlık.,10.0,10.0,10.0,1595994441
Sanki bir alt katta servis edilmişçesine hızlı ve sıcak geldi. Servis gayet özenli ve titizlikle hazırlanmıştı.,10.0,10.0,10.0,1595994441
Ya siz paça yapmayı bilmiyorsunuz ya da paça yerine rezalet bişey göndermişsiniz.,1.0,1.0,1.0,1595994441
Ellerinize sağlık gerçekten çok lezzetliydi.,10.0,10.0,10.0,1595994441
Kuryeniz çok nazik işini iyi yapıyor.,10.0,10.0,10.0,1595994441
Çorba lezzetliydi ve soğumuyor ana yemek bitti çorba hala soğumadı cidden çok iyiydi atom çorba. Kebabı güzeldi emeği geçen herkesin eline sağlık sipariş ulaşım hızı da gayet hızlıydı.,10.0,9.0,10.0,1595994441
Hayırlı olsun devamlı müşteri kazandınız :).,10.0,10.0,10.0,1595994441
Mükemmel lezzet mükemmel bir çorba içtiğiniz tüm mercimek çorbalarını unutun.,10.0,10.0,10.0,1595994441
Keşke içine tanesinden koysaymissiniz.,7.0,8.0,4.0,1595994441
Ben bu kadar güzel bir mercimek corbası içmedim.,10.0,10.0,10.0,1595994441
Çok başarılı.,10.0,10.0,10.0,1595994441
Lezzet sunum harikaydı ancak kuryede maske olmaması hoş değil.,5.0,9.0,9.0,1595994441
Tavuk sis cok aciydi bunu bir secenek olarak musteriye sunmalisiniz. Maalesef aci gastritimi cok kotu yaptigi icin yiyemedim.,10.0,10.0,9.0,1595994441
