comment_text,comment_speed,comment_service,comment_taste,comment_time
Hayatımda gördüğüm en orjinal paketlemeydi atmaya kıyamadım. Lezzete diyecek hiç bir şey yok ama mayoneze benzeyen tuhaf sosu pek sevemedim(bu benim şımarıklığımla alakalı) hız çok yavaştı. Patatesler mükemmel... Teşekkürler umarım heryerde şube açacak kadar büyürsünüz.,1.0,10.0,10.0,1601492353
Güzel.,10.0,10.0,10.0,1601492353
Mukemmel.,10.0,10.0,10.0,1601492353
İzmitin en iyi hamburgercisi kesinlikle!,10.0,10.0,10.0,1601492353
"Bu lezzet için 5 10 dakika gecikti diye hızdan kestim, biraz daha hızlı getirin de ağzımız yüzümüz bayram etsin be! :d.",9.0,10.0,10.0,1601492353
Keske patatesin yanina ketcap mayonez koysalardi. Patateslerin baharati cok iyiydi ama biraz fazla kaçmıştı. Onlarin haricinde cok begendik.,10.0,10.0,8.0,1601492353
Mukkemel lezzzet.,10.0,10.0,10.0,1601492353
Gayet güzeldi.,10.0,10.0,10.0,1598862607
Izmitin en iyi hamburgercisi. Rakibi yok.,9.0,10.0,10.0,1598862607
Daha iyisi sanırım annemin elinden olurdu )).,10.0,10.0,10.0,1598862607
Patateslerin baharatında aşırııı tuz vardı.,9.0,9.0,8.0,1598862607
Yaşadığım yere yerleşeli yaklaşık 6 ay oldu. Pandemi döneminden beridir bu işletmeden yemek sipariş ediyorum. Samimi söylüyorum. Hem çok güzel hem çok hızlı hem de doyurucu. Piyasaya göre de uygun. On numarasınız.,10.0,10.0,10.0,1598862607
Asoydu.,10.0,10.0,10.0,1598862607
Biraz gecikince düşük puan vereceğim diye düşünüyordum ki... Yemek değil sanat eseri yapıyorlarmış o sırada. Yediğim en güzel hamburgerlerden bir tanesiydi. Servisi de muhteşemdi diyebilirim. Ellerinize sağlık.,10.0,10.0,10.0,1598862608
"Amerikanın kovboy kasabalarında kopup gelmiş bir lezzet sanki bana oraları hatırlattı. Paketleme servis harika. Lezzet çok başarılı. Sloganları tam uymuş, doyduğunuza üzüleceksiniz akdeniz lokumlarıyla da beni şaşırtmayı başardılar.",10.0,10.0,10.0,1598862608
Yaklaşık 1 saat bekledim geldiğinde de soğuk geldi önceki siparişlerim çok iyiyidi sanırım bu seferlik bir gecikme oldu.,5.0,10.0,10.0,1598862608
Süper.,9.0,10.0,9.0,1598862608
Yemek ve içeceğin aynı kutuda ama farklı bölmelerde olması fikri zekice ve titiz. Beğendim. Bir dahakine diğer menülerini deneyeceğim.,10.0,10.0,10.0,1598862608
Gerçekten çok güzel hem lezzet hem de servis açısından kesinlike denemelisiniz.,10.0,10.0,10.0,1598862608
"Sipariş 1 saat 1 dakikada geldi fazlasıyla geçti, köftesi de eskilere göre daha kurutulmuştu. Böyle geç kalınmalarda müşteri memnuniyeti için küçük hediyelerle karşılık verilebilir. (geç kaldık, o ara hediyemiz olan soğan halkısını pişiriyorduk gibi).",5.0,8.0,7.0,1598862608
Gerçekten herseyile mükemmel.,10.0,10.0,10.0,1598862608
Hamburgerler lezzetliydi. Paketleme çok özenliydi. Getiren servis elemanı da çok kibardı.,10.0,10.0,9.0,1598862608
Ayranım unutulmuştu kurye gidip marketten aldı ama sizin eker ayranları gibi olmuyor:))).,10.0,7.0,10.0,1598862608
Hamburger yanlış geldi.,7.0,1.0,10.0,1598862608
Her zamankinden hızlı geldi ilk defa patatesleri çok lezzetli.,8.0,8.0,8.0,1598862608
 ustanin ellerine sağlık başarılı.,10.0,10.0,10.0,1598862608
Mükemmel.,10.0,10.0,10.0,1598862608
Öncelikle paketleme çok başarılı. Düzgünce paketlenen her ürün yine düzgün kalabilmesi için ayrıca bir kutu içinde. Zaten bu kadar hızlı gelen paketin bozulmaması için böyle bir tedbir gerekirdi. Lezzet olarak çok başarılı. Doyar mıyım diye düşünmeyin bana fazla bile geldi ki yüz kiloyum.,10.0,10.0,10.0,1598862608
Hamburger ekmeği çok çok güzeldi içindekiler çok tazeydi. Kola diğer restoranın aksine soğuk geldi:) tavsiye edilir.,10.0,10.0,7.0,1598862608
İlk siparişimdi kendime kızdım nedennnn bu kadar geç keşfettim diye. Servis e 100 veriyorum. Aşırı profesyonel.. Lezzet harika patatesler özellikle sosu muazzam. Ellerinize sağlık söyleyecek tek şey özellikle paketleme konusunda harikasınız tebrikler.,10.0,10.0,10.0,1598862608
"Baharat bizim için fazlaydı, servis hızlı sunum güzel.",10.0,10.0,9.0,1598862608
Ekmekler yanıktı aşırı soğuktu paketleme iyiydi ama ekmekler bayat ve yanmıstı yinede hızlıydı ve şükür doyduk bu fiyatlara değmez altıustu hamburger kesinlikle tavsıye etmıyorum hıcbır ozellıgı yok.,8.0,8.0,1.0,1598862608
Öncelikle kırmızı etin yarısı sinirdi kasabınızı değiştirin. Hamburger genel itibariyle çok acı ve çok tuzlu idi 1lt su içtim kolanın yanında. Soğan halkası o kadar tuzluydu ki suya yatıracaktım az kaldı. Genel itibariyle tuz ile sonunuz var. Siparişi çöpe attım hem de 50tl harcamışken. Tövbe.,8.0,10.0,1.0,1598862608
Hiz ve servis harika patatesler cok guzel ama hamburgeri lezzetsiz ve kuru bulduk.,10.0,10.0,7.0,1598862608
Cok yavas geldi 1 bucuk saatin üzerindeydi.,1.0,10.0,8.0,1598862608
Gaaayet iyi.,10.0,10.0,10.0,1598862608
"Hız ve servis gayet iyi fakat lezzet için aynı şeyi söyleyemeyeceğim ne yazık ki. Hamburger ekmeği ve patatesin lezzeti ne kadar iyiyse köftenin tadı o kadar kötüydü. İncecik ve yanık bir köfte, kupkuru bir hamburger. Bir daha sipariş vereceğimi sanmıyorum.",9.0,9.0,4.0,1598862608
Bence bu işin üstadı olur kendileri.,10.0,10.0,10.0,1598862608
Akdeniz lokumunu şiddetle tavsiye ederim her şey mükemmeldi 10 numara 5 yıldız.,10.0,10.0,10.0,1598862608
Her zamanki gibi 10:).,10.0,10.0,10.0,1598862608
İlk siparişimizdi çok memnun kaldık servisleri çok özenliydi lezzet konusunda bir iki değişikliğe ihtiyaç var gibi soslar da özellikle ama böyle devam ederlerse burger için tek favorimiz olacak.,10.0,10.0,10.0,1598862608
"Ketçap fazla koyarsanız sevinirim demiştim oysaki, hamburger ve patatesler çok iyidi elinize sağlık.",8.0,8.0,10.0,1598862608
Son zamanlarda yediğim en iyi burger di tek sıkıntı içinden marul ve domatesi cıkarmıştım seçimimde ama geldiğinde içindeydi onun haricinde süpersiniz.,9.0,10.0,10.0,1598862608
