comment_text,comment_speed,comment_service,comment_taste,comment_time
Dürüm siparişimde özellikle mantar konmamasunı iletmeme rağmen mantarlı gelmiştir.,8.0,1.0,5.0,1603886612
Burger birazcık daha sıcak gelebilirdi ama beğendim teşekkürler.,10.0,10.0,10.0,1603886612
Sadece cok pahali asiri bir hambugere 51 tl vermek...,9.0,10.0,9.0,1603886613
"İlk kez yemeksepetinden yemek sipariş ettim. 20-22 dakika gibi bir sürede getirdiler ve oldukça sıcak geldi her şey. Paketlemeler iyiydi, et lezzetliydi, sos ve baharat oranları gayet dengeliydi. Sadece ekmek bir tık daha yumuşak, patatesler de bir tık daha çıtır olabilirdi. Bir puanı buradan kırdım.",10.0,10.0,9.0,1603886613
19 dakikada gelen siparişmisin. Sevdirdin kendini cowboys.,10.0,10.0,10.0,1603886613
Gayet lezzetli bir hamburgerdi. Tavsiye ediyorum. Hayırlı olsun. Ayrıca dağıtım yapan arkadaş da çok güler yüzlüydü.,10.0,10.0,10.0,1603886613
Pizza konusunda başarısızlar. Gerek boyut gerek pişirilme konusunda ankarada yediğim en üzgün pizzaydı. Paramın karşılığını almadım. Daha geliştirilmeli.,9.0,9.0,5.0,1603886613
Lezzetli.,9.0,9.0,8.0,1603886613
Yeni şubeniz hayırlı olsun. İncek şubesinin müdavimi biri olarak yakında bir şubenizin olmasına çok sevindim.,10.0,10.0,10.0,1603886613
Güzel.,10.0,10.0,10.0,1603886613
Tavsiye ederim şiddetle.,10.0,10.0,10.0,1603886613
Burger gayet başarılı keza patates de öyle ve gayet de boldu. Ellerinize sağlık.,10.0,10.0,10.0,1603886613
Burger patates ikisi de çok lezzetliydi. Chicken fingerslar biraz daha sulu olabilir kurumaya yakındı.,10.0,10.0,10.0,1603886613
Delicious.,10.0,10.0,10.0,1603886613
"Hamburgerin ekmeği soğuk ve sertti, cheddar erimemişti, patatesler sertti. Tekrar tercih etmeyi düşünmüyorum.",9.0,10.0,5.0,1603886613
Tek kelimeyle harikaydi.,10.0,10.0,10.0,1603886613
"Yorumlara güvenip sipariş vermiştim gerçekten çok lezzetli. Doyurucuydu, patatesleri de boldu. Notlar dikkate alınmıştı. Çok hızlı ve sıcacık geldi. Teşekkürler.",10.0,10.0,10.0,1603886613
Mega burger yedim inanılmaz doyurucu gerçekten öğlen yememe rağmen akşam yemek yiyemedim haşa toktum. Kesinlikle tavsiye ediyorum yanına gelen soslar harika patates kızartması harikaa tavsiye ediyorum 10/10.,10.0,10.0,10.0,1603886613
Hız çok iyi! Aşırı lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1603886613
"Yorum yok, kalite var.",10.0,10.0,10.0,1603886613
Burgerlere birazdaha sos katılabilir.,10.0,10.0,9.0,1603886613
Çok güzeldi.,10.0,10.0,10.0,1601256867
"Uzun zamandır yediğim en lezzetli hamburger. Gecenin 3ünde hızlı sıcak ve güleryüzle getirdiler inanamadık ayrıca teşekkür ederiz. , patatesler enfes yalnız çok tuzlu :) biraz daha az tuz dileyen ekler bence, iyi çalışmalar.",10.0,10.0,10.0,1601256867
"Yani, nasıl anlatsam. Her şey iyi güzel de lezzetsiz yani.",8.0,8.0,4.0,1601256867
Servis ve lezzeti patateslerden dolayı böyle veriyorum kuryeniz güler yüzlü ve hızlıydı patates hamur gibiydi hamburger lezzeti güzel.,10.0,9.0,8.0,1601256867
Hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1601256867
"Büyük boy patates sectimde bu kadar fazla geleceğini düşünmemiştim başarılı,.",10.0,10.0,10.0,1601256867
8/10 hambrgerin tadi.,10.0,10.0,8.0,1601256867
Gayet iyiydi.,9.0,9.0,9.0,1601256867
Harikaydı çok hızlı geldi.,10.0,10.0,10.0,1601256867
Patates kızartması yumuşamıştı. Hamburger güzel.,8.0,8.0,8.0,1601256868
Herşey için teşekkür ederiz. Ufak bi karışıklık olmuş hemen yenisini yolladılar. Çok ilgililerdi. Tekrardan teşekkür ederiz.,10.0,10.0,10.0,1601256868
Kurye güler yüzlüydi paketleme çok iyid çok hızlı geldi.,10.0,10.0,10.0,1601256868
Rezalet. Kuzu tandır içinde iki parça et var. Hala eksik olan tatlı ise geleceği söylenmesine rağmen gelmedi. Berbat bir müessese.,1.0,1.0,1.0,1601256868
"Bayagi iyiydi ama burgerleri karton kutuya koyarsaniz hem bu kadar nemlenmez hem de patates, sogan halkasi vs icin bir suru paket koymaniza gerek kalmaz.",10.0,10.0,10.0,1601256868
"Hamburgeri güzeldi, patatesleri yediğim en güzel patateslerdendi.",10.0,10.0,9.0,1601256868
Elinize sağlık.,10.0,10.0,10.0,1601256868
"Elinize sağlık, kuryeniz de güler yüzlü ve saygılı ona da teşe.",10.0,10.0,10.0,1601256868
İlk denemem çok memnun kaldım vazgeçilmezimsiniz. Hatta 1 saate yine sipariş vereceğim elinize sağlık. Getiren arkadaşında ayaklarına sağlık. Çizginizi bozmayın lütfen.,10.0,10.0,10.0,1601256868
Çok hızlı ve lezzetli teşekkürler.,10.0,9.0,10.0,1601256868
Lezzet bakımından ankaranın sayılı yerlerinden bir tanesi olabilir.,10.0,10.0,10.0,1601256868
"Tadı güzel, yorumdan korkup patatesin birisini baharatsız istedim ama baharatlıyı daha çok sevdim:).",10.0,10.0,10.0,1601256868
Yeşillik sevmediğim için tercihen istemedim tadı bence efsane etin az orta ve çok pişmiş olarak tercihe bırakılmış olması da ayrı güzel orta pişmiş tercih ettim patatesler de gayet sıcak ve tazeydi teşekkürler.,10.0,10.0,10.0,1601256868
Burger çok iyiydi ama soğan halkaları hep yanıl geldi 1 tane yedim attım.,10.0,10.0,8.0,1601256868
Baya iyi.,10.0,10.0,10.0,1601256868
Hot dog kötüydü.,10.0,10.0,4.0,1601256868
Gayet başarılı.,10.0,10.0,10.0,1601256868
Durdu beye selam cowboysa devam gerçekten efsane lezzetleri var umarım bozulmaz.,10.0,10.0,10.0,1601256868
Mükemmeldi.,10.0,10.0,10.0,1601256868
Gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1601256868
Patatesler bana hafif tuzlu geldi ama hamburgerin lezzeti müthişti. Hızlı teslimat :).,10.0,10.0,10.0,1601256868
Çok guzeldi tadını çok beğendim tavsiye ederim ve hızlı geldi.,10.0,10.0,10.0,1601256868
Hamburger o kadar güzeldiki söylicek söz bile bulamıyorum. Mükemmelsiniz!,10.0,10.0,10.0,1601256868
Hot dogu ilk defa denedim baya başarılı.,10.0,10.0,10.0,1601256868
Evde yaptığımız hotdogu ekmeği bile ufalanan 3 liralık hotdogu getirmeniz ilginç.,5.0,3.0,2.0,1601256868
"Çok hızlı, onion burger enfesti ve kesinlikle çedar sos söyleyin.",10.0,10.0,9.0,1601256868
"Her zaman ki gibi çok iyiydi, yine yanıltmadı, teşekkürler cowboys...",10.0,10.0,10.0,1601256868
Pizza çok küçüktü.,8.0,8.0,7.0,1601256868
Sıcak ve güzeldi tavsiye ederim mükemmel.,10.0,10.0,10.0,1601256868
Lezzetli ve hızlıydı daimi olması dileğiyle.,10.0,10.0,10.0,1601256868
