comment_text,comment_speed,comment_service,comment_taste,comment_time
"Ödeme şeklini ticket seçmemize rağmen, teslimat için gelen kurye teticket cihazının çalışmadığını söyledi ve bunu teslimatı gerçekleştirdekten sonra söyledi, biz de o zaman ödemeyi bir gün sonra gelip yerinde yapalım dedik ve hayır olmaz ödemeyi almadan gitmeyeceğini söylerek kredi kartından ödemey.",7.0,1.0,7.0,1598617467
Muhtesem.,10.0,10.0,10.0,1598617467
Aspava.,10.0,10.0,10.0,1598617467
Patatesler bayattı.,9.0,9.0,7.0,1598617467
Çalışmayan posla gezmeseniz mi.,1.0,1.0,1.0,1598617467
Ürünler için teşekkür ederim.,8.0,8.0,10.0,1598617467
Güzeldi.,8.0,8.0,8.0,1598617467
"Küçüklüğümden beri hayranı olduğum yer, yine muhteşem, yine muhteşem!",10.0,10.0,10.0,1598617467
Güzeldi...,10.0,10.0,10.0,1598617467
Perfect!,10.0,10.0,10.0,1598617467
Lahmacun çok yağlıydı. Midemi ağrıttı ilk defa devamlı burdan söylerdim neden böyle oldu anlamadım ustamı değişti ürünlerin yağımı değişti çözemedim.,10.0,10.0,1.0,1598617467
Süperdi...,10.0,10.0,10.0,1598617467
Jytyıugcjıjk.,8.0,10.0,10.0,1598617467
Müthi�� bir müessese.,10.0,10.0,10.0,1598617467
Teşekkür.,10.0,10.0,10.0,1598617467
Kralllllarrr.,10.0,10.0,10.0,1598617467
Hızlı ve lezzetli ama pahalı.,10.0,10.0,10.0,1598617467
Yıllardır burdan sipariş veririm ama dün son siparişimdi. Lahmacun öyle yağlıydı ki gün boyu midemi ağrıttı vallaustamı değişti yağındanmı etindenmi anlıyamadım inanın. Bian önce düzeltilmesi gerekli.,10.0,10.0,1.0,1598617467
"Kıymalı pide folyoya yapışmıştı hep, yoğurtlu kebabın yoğurdu önceki siparişlerimize göre fazla geldi.",8.0,8.0,8.0,1598617467
Beton yetmez.,10.0,10.0,10.0,1598617467
Her zamanki gibi müthiş.,10.0,10.0,10.0,1598617467
Çok hızlı geldi ancak pakette yağ şöleni vardı bulaşmayan yeri kalmamıştı karman çorman bişeyle karşılaştık.,10.0,5.0,8.0,1598617467
Bu kadar kotu pide beklemezdim sizden yıllardır yerim ama bu kadar kötüsünü hiç yemiştim.,10.0,10.0,5.0,1598617467
