comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşeyi geçtim o közlenmiş soğan... Sırf onun için yemek söylenir o kadar diyorum. Közlenmiş domatesin ve biberin pakette geldiği için bi tadı olmuyor. O yüzlen soğanı çok koyup onları azaltmanızı tavsiye ederim.,10.0,10.0,10.0,1603870891
Hizli servis ama adana cok sertti.,10.0,10.0,6.0,1603870891
Tam ekmek kokoreç iri kıyım geliyor bilginize ankarada ince olmalı yada belirtilmeli ilanda.,9.0,8.0,8.0,1603870891
Elinize sağlık.,8.0,9.0,7.0,1603870891
Çorbalarını herkese tavsiye ederim.,10.0,9.0,8.0,1603870891
Piliç gerçekten çok iyiydi. İkramlar da başarılı.,10.0,10.0,10.0,1603870891
Öğlen için siparis verdik akşam yemeği oldu )) 85 dakikada buz gibi geldi karışık kebap köfteler aşırı derecede tuzluydu bizim damak tadına hitap etmedi elinize sağlık hayırlı işler.,5.0,10.0,5.0,1603870891
Güzel.,10.0,10.0,8.0,1603870891
Yemekleri gayet lezzetli o kötü yorum yapanlar bence burası o yorumları hak etmiyor ellerinize sağlık.,10.0,9.0,9.0,1603870891
Tavuk çorbası efsaneydi.,10.0,10.0,10.0,1603870891
Nimete kötü denmez bilmiyorsanız yapmayın bu işi adana söyledim berbat durumda geldi et kokuyor yiyemedim bile servis desen rezalet.,2.0,1.0,1.0,1603870891
Asırı yoğun bi kokusu var izgaraların pismemisti.,8.0,2.0,2.0,1603870891
Ustam bakın yemin ediyorum ekmeğinizle oynamak istemem çok zor kötü yorum yazarım lkin bu nedir abi kafam kadar kapya biberi közleme niyetine girmişsiniz sırf tabak bol gözüksün diye soğanı ortadan ikiye bölüp direk közlemişsin böyle yapacağına hiç koyma benden sana tavsiye.,5.0,1.0,1.0,1603870891
Kilo aldırdınız kilo.,10.0,10.0,10.0,1603870891
Elinize saglik.,10.0,10.0,8.0,1601241145
Hız lezzet konusunda gayet başarılı bir mekn emeğiniz için teşekkürler.,10.0,10.0,10.0,1601241145
Kurye hızlı ve güleryüzlu. Ancak ekmeğin içerisinde gereğinden fazla sebze vardı tavuk şiş değilde tavuk sote yemiş gibi olduk etin lezzetini alamadık.,8.0,10.0,5.0,1601241145
Hızlı getirdi kurye arkadaş serviste iyidi ancak adana biraz daha iyi olabilirdi.,9.0,9.0,6.0,1601241145
Elinize sağlık.,10.0,10.0,10.0,1601241145
Muhteşemdi bayıldım.. Ama çiğ köfte yok tu koymamislar. Her yorumda çiğ köfte yok yazıyor. Madem yapılmıyor menüden çıkarın.,10.0,10.0,10.0,1601241145
Saate göre hızlı ve lezzetli geldi.,8.0,8.0,8.0,1601241145
Güzeldi.,8.0,7.0,8.0,1601241145
Kebaplar çok lezzetliydi ve sıcaktı.,10.0,10.0,10.0,1601241145
Güzeldi.,8.0,8.0,8.0,1601241145
Fazla yağlıydı.,10.0,9.0,7.0,1601241145
Kizarmis pilic istedik salata eksik geldi.,7.0,3.0,5.0,1601241145
Ellerinize sağlık herşey çok lezzetliydi.,10.0,10.0,10.0,1601241145
Hayatinizda bir daha tavuk corbasi yemek istiyosaniz buradan soylemeyin.,4.0,3.0,3.0,1601241145
Kurye kardeşim başta olmak üzere herkesin eline sağlık. Kelle paçada güzeldi porsiyondaki eti biraz daha artırırsak kusursuz olur hayırlı işler.,10.0,10.0,9.0,1601241145
Siparişimde coca colada söylemiştim maalesef bana gelmedi sadece beyti geldi bir dahaki sefere böyle bir olay yaşamayız sanırım.,8.0,5.0,9.0,1601241145
"Pirinç değil bulgur pilavı gönderebileceklerini arayıp söyleyecek kadar işine önem veren bir işletme. Hızlı teslimat, güzel lezzet teşekkür ederim.",10.0,10.0,10.0,1601241145
Güzeldi.,9.0,9.0,9.0,1601241145
Geç geldi soğuk du.,1.0,1.0,1.0,1601241145
Tek kelimeyle harika. Tam bir fiyat-performans ürünü. Gelen kurye arkadaşta çok sevecen ve tatlıydı. Yan ürünler de çok doyurucu. :) (belki ızgara köfte de yeni tarifler denenebilir) :) ellerinize sağlık.,10.0,10.0,10.0,1601241145
Corba siparişi aldıktan sonra corbayı yapmaya ugrasmanız takdire şayqn ama olmamış... Mevcutta yoksa yok deyin gecin ayıp degıl ya iptal edın gıtsın sıparısı...,3.0,4.0,5.0,1601241145
Corbalar sicak ve lezzetliydi. Getiren beyefendi de dunyanin en iyi insani olabilir. Favorilerime aldim.,10.0,10.0,10.0,1601241145
Tadına diyecek laf yok ve en önemlisi porsiyon çok doyurucuydu öneririm.,10.0,10.0,10.0,1601241145
Bu sefer biraz sıkıntı vardı ama genelde güzel birdahaki siparişte düzelecegini tahmin ediyorum elinize sağlık.,10.0,9.0,7.0,1601241145
Yaklaşık 1 saat önce tavuk şiş siparişi verdim tavuk şişler sertti beğenmedim ayrıca menüde yazan çiğköfte 3 4 siparişim de gönderilmedi bugünde çiğköfte ve turşu eksikti göndermiceğiniz yiyecekleri çıkartın içerikten ki bizde ona göre sipariş vermeyelim ayrıca geç geldi sipariş memnun kalmadım.,5.0,2.0,2.0,1601241145
Surekli alış veriş yaptığım bir yer tşk edrim çok özenmiş salatası biberine kadar koymuşlar işini düzgün yapan esnaf bol kazançlar olsun..,10.0,10.0,10.0,1601241145
Herşey 10 numara.,10.0,10.0,10.0,1601241145
