comment_text,comment_speed,comment_service,comment_taste,comment_time
Valla beklemediğim kadar lezzetliydi sucuk ekmek ve köfte ekmek tatlı ikramda göndermişler.,8.0,10.0,9.0,1604137550
Köftesinden tereddütt etmeden söylediğim tek yer... Çok lezzetli her defasında tatlı ikramlarıda gayet başarı kuruyeleride çok iyiydi bence aldıkları ücreti sonuna kadar hakediyorlar.. Gerçekten helalı hoş olsun emeğinize elinize sağlık bol kazançlar.,10.0,10.0,10.0,1604137550
Güzeldi.,10.0,10.0,10.0,1604137550
Ekstradan gönderilen bol tatlı gönüllerimizi fethetti. Güzel hareket.,9.0,10.0,9.0,1604137550
Bir saate geldi ama getiren abi kibar ve güleryüzlüydü puanım ona. Teşekkürler.,10.0,10.0,9.0,1604137550
Sucuğu daha çok beğendim tavsiye ediyorum.,10.0,10.0,10.0,1604137550
Çooook lezzetliydi. Köfte siparişinde ilk aklımıza gelen yer. Çocuklarımız başka yerin köftesini bu kadar iştahla yemiyor. Tatlı ikramları için de teşekkürler. Bol kazançlar dilerim.,10.0,10.0,10.0,1604137550
"Her zamanki gibi müthiş bir köfte ve çorba. Ayrıca ikramlarınız için çok teşekkürler. Son olarak, bir on puan da kibar ve beyefendi kurye arkadaşımız için.",9.0,10.0,9.0,1604137550
Çok kibar çalışanları var. Lezzetler harika. Çok hızlı kurye.,10.0,10.0,10.0,1604137550
Tatlı ıkramınız için teşekkr ederim kofteler lezzetlıydı mercimek corbası sıcakve guzel geldı gönül rahatlıgıyla sıpariş verebilecegınız bir mekan işletme sahıbine ve çalısanlarına teşekkur ederım.,10.0,10.0,10.0,1604137550
Arkadaşlar köfte çok lezzetli ve muazzamdı ama turşunun lezzeti de hepsini gölgede bıraktı lütfen bozmadan aynı şekilde devam.,10.0,10.0,10.0,1604137550
Herşey çok iyiydi. Çok memnun kaldım. Ellerinize sağlık. Tatlı ikramınız için de teşekkürler.,10.0,10.0,10.0,1604137550
Gayet temiz ve özenliyli ikram içinde teşekkürler.,10.0,10.0,10.0,1604137550
Her seferinde bayılıyoruz.,10.0,10.0,10.0,1604137550
Güzel lezzet.,10.0,10.0,10.0,1604137550
Normalde et yemiyorum ama köfteleri cok guzel. Sadece bulgur pilavı biraz cıvıktı.,10.0,10.0,10.0,1604137550
Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1604137550
Yorumları okuyan bir işletme ile sonunda karşılaştım. Sırf bu bile iyi puan vermeye yeterli.,10.0,10.0,10.0,1604137550
 lezzetli bir öğle yemeği oldu. Yanında verilen tatlı ikramı da hoş olmuş 2. Siparişim ve lezzette değişme yok gayet güzel ve paketleme özenli.,10.0,10.0,10.0,1604137550
Süper di.,10.0,10.0,10.0,1604137550
Kötü paketlenmiş. Hiç özenmez mi insan.,7.0,5.0,7.0,1604137550
"Sucuk 10 / köfte 10 / hız 10 / servis 10, canınıza sağlık :).",10.0,10.0,10.0,1604137550
"Tatlı ikramı çok güzeldi, herzamanki gibi çok iyi ellerinize sağlık.",10.0,10.0,10.0,1604137550
Sucuk çok lezzetli teşekkürler.,10.0,10.0,10.0,1604137550
"Tavuk çorbanız mükemmel, sıcacık geldi. Ayrıca ikram tatlılar için teşekkürler.",10.0,10.0,10.0,1604137550
Köftesinin tadı harika. Yaninda da her porsiyon icin tatlılar gönderiyorlar.,10.0,10.0,10.0,1604137550
Basarılı.,10.0,10.0,10.0,1604137550
Hızlı servis. Yanında ikram olarakta gönderdikleri tatlılari da var. Lezzette harika.,10.0,10.0,10.0,1604137551
Çok memnun kaldım hizllilar ve ikramları çok tatlı.,10.0,10.0,10.0,1604137551
"Tadina bayildimmm koftenin bollugu, lezzeti harikaydi. Keskul ikraminiz icin ayrica tesekkur ederim.",10.0,10.0,10.0,1604137551
Tavsiye ederim. Gayet başarılı.,10.0,9.0,9.0,1604137551
Köfte ve sucukta harika. Tatlı içinde teşekkürler.,10.0,10.0,10.0,1604137551
"Köfteler ve içerik çok iyi. Yalnızca ekmek geliştirilebilir, ikramları için de teşekkürler.",10.0,10.0,9.0,1604137551
"Sipariş biraz geç kaldı ama benim çok dert ettiğim bir şey değildi bu. Ona rağmen hem kurye arkadaş hem de restorandan arayarak geç teslim için özür dilediler. Bu nezaket bile onların iyi bir esnaf kültürüne sahip olduğunu gösteriyor. Ayrıca köfte ekmek söylemiştim ve baya lezzetliydi, teşekkürler.",9.0,10.0,10.0,1604137551
"Mercimek çorbası şahaneydi, köfteler biraz fazla pişmişti ve lezzeti de ortaydı. Tüm yemekler sıcak geldi. İkram olan kazandibi için teşekkür ederim.",10.0,10.0,8.0,1604137551
Tavsiye ederim.,9.0,9.0,9.0,1604137551
Lezzetli. Pilavı da güzel.,10.0,10.0,9.0,1604137551
"Lezzeti vazgecilmez, ilk defa yememe ragmen cok lezzetliydi. İlgi ve alaka da inanılmaz. İlk defa siparis gececekseniz sühpe etmeyin abonesi oldum ben :).",10.0,10.0,10.0,1604137551
Harika köfte.,10.0,10.0,10.0,1604137551
Çok lezzetli köftesi ve sucuğu hızlı geldi teşekkürler.,10.0,10.0,10.0,1604137551
Köfteler biraz tuzlu ve acıydı.,7.0,7.0,4.0,1604137551
Teşekkür ederim.,10.0,10.0,10.0,1604137551
"Köfte ekmek ve çorba siparişi verdim, çorbanın yanına ekmek istedik yoktu. Köfte ekmeğin de yarısı bomboştu. İkisi de soğanlı olsun dedik birinde soğan yoktu. Siparişleri daha dikkatli çıkarsanız iyi olur.",5.0,5.0,5.0,1604137551
"Yediğim en kötü köfteydi, yiyemedim zaten.",10.0,10.0,1.0,1604137551
Ekmek içinde sadece köfte vardı soğuk yiyemedim bence 25 liraya daha iyi lezetlerle tanışın.,2.0,2.0,1.0,1604137551
"Hersey mükemmeldi köfteleriniz aşırı lezzetli hayran kaldık, hızlı serviniz ve ikram tatlı icin cok tesekkurler kesınlıkle tavsiye ediyorum.",10.0,10.0,10.0,1604137551
"Bu köfteye kim nasıl 9 puan verdi bilmiyorum ama berbattı. Aşırı tuzlu, fazla pişmiş ve ağır kokuyordu.",8.0,9.0,3.0,1604137551
Güzel lezzetli ama biraz yanık geldi elinizde saglık.,10.0,10.0,8.0,1604137551
Elinize sağlık yediğim en iyilerden.,10.0,10.0,10.0,1604137551
Güzeldi teşekkürler.,9.0,9.0,9.0,1604137551
1. 5 porsiyon kofte soyledim 200gra denk geliyor. Not kısmında pilavı bıraz fazla koyabilir misinzi diye belirtmiştim herhangi bir değişiklik olmamış. Doymadım. Lezzet de orta seviyeydi. Verdiğim paraya değmedi. Sütlaç göndermek yerine salata veya turşu gönderseniz cok makbule gecerdi.,10.0,7.0,7.0,1604137551
Çok lezetliydi. Köfte pek sevmem esasında ama burada yapılan köfteyi çok beğendim. Sokak köftesi gibi biraz standart köftelerden farklı geldi ama çok lezzetli tekrar sipariş vereceğim.,10.0,10.0,10.0,1604137551
Harika sıcak çorba sıcak köfte.,10.0,10.0,10.0,1604137551
Lezzetli ve hizllilar ikram için teşekkürler.,10.0,10.0,10.0,1604137551
Tatlı ikramı çok güzel bir uygulama. Teşekkürler.,10.0,10.0,10.0,1604137551
Beklediğimden iyiydi. Ekmek arası doyurucu ve lezzetli.,9.0,8.0,9.0,1604137551
