comment_text,comment_speed,comment_service,comment_taste,comment_time
Berbat ekşimiş sütlü tatlılar gönderdiler.,1.0,1.0,1.0,1596248923
Joker indirimiyle antep fistikli baklava aldim gayet guzeldi siparis verdikten 5 dk sonra geldi şaşirdim.,10.0,10.0,10.0,1596248923
Halka tatlı efsaneydi.,10.0,10.0,10.0,1596248923
Lezzetli.,9.0,9.0,9.0,1596248923
Biraz özen lütfen biraz özen.,1.0,5.0,6.0,1596248923
Gayet lezzetli ve güzeldi memnun kaldık herzamanki gibi tazeydi çıtır çıtır malzemesi boldu çavuş ustayı seviyoruz kaliteden ödün vermiyor.,10.0,10.0,10.0,1596248923
Fıstıklı baklava gayet lezzetliydi elinize sağlık.,10.0,10.0,9.0,1596248923
"Siparişi bir gün önceden verin, ancak gelir...",1.0,3.0,6.0,1593619177
Yarim kilo tatlı 5 dakikalık mesafeden 1 saatte geldi. Ayrıca gelen şeye de tatlı denemezdi hamur olmuş iyi pişmemiş bir tatlı. Joker indirimi ile aldığım için sanırım böyle bi ürün gönderdiler ama hiç hoş değil.,3.0,8.0,3.0,1593619177
"Hızı ortalama, servis ve lezzet 10/10 teşekkürler.",8.0,10.0,10.0,1593619177
"Antep özel baklava deyince özel bişey havası veriyor, ufak ufak yapmışlar, kalabalık için iyi olabilir, fıstık tadı fena değildi.. Geç geliyor.. Çatal peçete konmuyor..",7.0,7.0,8.0,1593619177
Herşey için teşekkürler.,9.0,9.0,9.0,1593619177
Fena değildi.,10.0,8.0,8.0,1593619177
Hiç iyi değildi.,1.0,1.0,1.0,1593619177
Ellerinize emeğinize sağlııkkk.,10.0,10.0,10.0,1593619177
Lokmalar dis kiracak cinstendi. İlk defa bu kadar sert lokma gordum. 1 kg lokma çöp oldu. Dondurmalar direk kagida sarılmıştı. Kagit ustune yapismisti. Yarim kilo dondurma ziyan oldu. İnsan uzerine jelatin kapak vs. Bir sey koyar. İlk ve sondu.,7.0,5.0,6.0,1593619177
"Sipariş geç geldi, lezzet iyiydi, servis kötüydü.",1.0,2.0,7.0,1593619177
Karaköy tatlıcıları gibi değil ama yediğinize pişman olmayacağınız tatlılar yapılıyor. Denemeye değer.,9.0,8.0,8.0,1593619177
Tek kelime ile mükemmel yediğim en lezzetli tatlıydı elinize sağlık çok teşekkür ederiz.,10.0,10.0,10.0,1593619177
Antep usülü burma kadayıf bir harikaydı teşekkür ederiz.,8.0,9.0,10.0,1593619177
Gayet hızlı geldi. Kadayıf güzeldi ama halka tatlıları yanık gibiydi.,10.0,8.0,7.0,1593619177
Kurye adresi bulamadığı için fırça attı. Onun haricinde iyiydi.,6.0,4.0,9.0,1593619177
Normalde hep sizden alırım tatlıyı ama şekerpare fasattı şekerlenmişti yiyemedik.,10.0,10.0,1.0,1593619177
Usta her zamanki gibi 10/10.,10.0,10.0,10.0,1593619177
Teşekkürler.,10.0,10.0,10.0,1590989431
"Gerçekten çok utandım. Oğlum yüzünden oldu. Dengesizin biri zaten, kusura bakmayın,.",8.0,8.0,8.0,1590989431
Servis gercekten cok kotuydu 1. 5 saatte anca geldi sanirim yemek sepetinin indirim kuponu kullandim ondan gec geldi cavus usta sevdigim bir yerdi ama bu olmadi.,1.0,7.0,9.0,1590989431
Tskler.,9.0,9.0,9.0,1590989431
Teslimat oldukca gec yapildi. Lezzeti iyiydi..,2.0,7.0,8.0,1590989431
Başarılı.,9.0,8.0,9.0,1590989431
