comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı ve servis olarak iyiydi lezzete bakarsak hamuru güzel hoşuma gitti tat bakımından ama kuru gibiydi yeterince tabanı soslanmamış malzemesi az gibi geldi.,9.0,9.0,7.0,1598835664
Hamuru kayış gibi geldi bana.,8.0,8.0,3.0,1598835664
Diğer firmalara nazaran günlük taze ürünleri nedeni ile tercih ettiğim pizza bulls yıllardır vazgecmeme sebebim popüler olarak bildigimiz diğer x firmaları extra peynir mantar vs taleplerinde parayı aldıkları halde tam aksine daha az ürün koyarak benim gözümdeki değerleri sıfırlamıştır.,10.0,10.0,10.0,1598835664
Ödeme şeklini kart seçmeme rağmen gelen arkadaşın pos cihazı getirmemesi can sıkıcı bir durum. Yani insanın üzerinde nakit parası olmaya bilir e bir şekilde para bulup veriyorsun bu seferde para üstü vermek için bozuk parası çıkışmıyor. Lezzet iyi hizmet kötü.,9.0,1.0,8.0,1598835664
Tavuk da pizza da buz gibiydi. Umarim duzeltirsiniz.,8.0,10.0,1.0,1598835664
Gelen kurye arkadaş çok efendi biriydi. Madem insanlara sadece hamur göndereceksiniz ozamn kampanya yapmayın büyük boy pizza demiyorum çünkü pizza demeye bin şahit lazım büyük boy hamura 50 tl para verdik yazık günahdır.,1.0,1.0,1.0,1598835664
Servis hızları gebzenin en iyisi. Böyle bir hız yok. Personelleri çok kibar. Markanın lezzeti bir çok markadan daha önde. Bir kez daha teşekkür ederim.,9.0,9.0,9.0,1598835664
Soğan halkaları 1 hafta önce pişirilmiş gibiydi...,5.0,5.0,1.0,1598835664
Bugün sipariş ettiğim pizzanın yanında kenar sos da ekledim pizza için demek istediğimden çok yanında gelen kenar sos açılması gereken yerinden açıklayınca tuhafıma gitti altına baktığımda son kullanma tarihi geçmesine yanlız 3 kalmış aslında bu onun hem bayat hem deforme olmasını açıklıyor..,10.0,8.0,7.0,1598835664
Herhangi bir sıkıntı söz konusu olduğunda arayıp dile getirdiğinizde takipçisi oluyorlar ve sıkıntıyı çözüyorlar. Pizza öyle iyiydi ki restorana gidip yeseydim ancak bu kadar olabilirdi. Ne ara geldi ne ara yedim anlamadım. Gebzede pizza söz konusu olduğunda herşeyiyle en iyi yerlerden. İyi çalışmalar.,10.0,10.0,10.0,1598835664
Her konuda iyiydi.,10.0,10.0,10.0,1598835664
Lezzet çok iyiydi iş arkadaşlarım ilk defa denedi ve hayran kaldilar.,10.0,10.0,10.0,1598835664
Heryerde siz ellerinize saglık.,10.0,10.0,10.0,1598835664
Her konuda çok iyiydi tavsiye ederim. Şelale evleri.,10.0,10.0,10.0,1598835664
Gerçekten çok hızlı geldi ve gayet lezzetliydi.,10.0,10.0,10.0,1598835664
