comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamanki gibi harikaydı. Yalnız peynir farklı gibi geldi. Kötü değildi ama daha önce kullandığınız peynirle ayvalik tostu biraz daha iyi oluyordu sanki.,10.0,10.0,10.0,1595996190
Bazı şeyler anlatilmaz tadilirmis harbi deselerdi inanmazdım burayı tanincaya kadar.,10.0,10.0,10.0,1595996190
Mükemmel!,10.0,10.0,10.0,1595996190
"Paketleme çok hoş, kurye arkadaş çok hızlı ama ne yedim bilmiyorum. Joker diye mi böyle oldu bilemedim, çok kötüydü.",10.0,10.0,5.0,1595996190
Güzeldi patso.,10.0,10.0,10.0,1595996190
Harika.,10.0,10.0,10.0,1595996190
Ayvalık tostu mükemmel.,10.0,10.0,10.0,1595996190
Uzun süre yorum yapmadan sipariş verdim sonunda vakti geldi müessese bozmuyor çok memnunum teşekkürler:).,10.0,10.0,10.0,1595996190
Her zamanki gibi.,10.0,10.0,10.0,1595996190
Tostlar harika ellerinize sağlık..,10.0,10.0,10.0,1595996190
Abilerin abisi hem lezzetli hemde hiç bir ricanızı kırmaz kesinlikle tavsiye ederim.,10.0,10.0,10.0,1595996190
Süper.,10.0,10.0,10.0,1595996190
