comment_text,comment_speed,comment_service,comment_taste,comment_time
İkinci bir şans verdim ve iyi ki vermişim bu sefer gerçekten başarılıydı. Servisinizi hala bir tık artırabilirsiniz ama tacoları ayrı ayrı sarsanız ya da kutuda her taco için ayrı bölme olsa daha iyi olur.,10.0,10.0,10.0,1593543954
Satmış olduğunuz ürünler sıcak servis edilmesi gereken ürünler. Buz gibi getirdikten sonra bi lezzeti kalmıyo heleki 1. 30 saatte geldikten sonra bilginiz olsun.,4.0,7.0,7.0,1593543954
Çok iyi ikramlar harikaaa.,10.0,10.0,10.0,1593543954
"Etli burrito bbq pablanoyu joker ile sipariş vermiştim hızlı ve sicak geldi, ve oldukça lezzetli buldum. Kullanılan malzemeler kaliteli ve taze, soslar (guacamole, salsa, sour cream) dahil güzeldi. Ayrıca kek ikraminiz için çok teşekkür ederim.",10.0,10.0,10.0,1593543954
İkramları çok tatlıydı teşekkürler.,9.0,10.0,9.0,1593543954
"Malesef bir taco sever olarak büyük hayal kırıklığına uğradım, soslar tamamen pakedin içine dökülmüş ve tacolar dağılmış şekilde geldi. Patates kızartması da (que papas) vasattı malesef. Servisi kesinlikle geliştirmeniz lazım ama tacoların o şekilde gelmesi hiç hoş değil.",2.0,1.0,7.0,1593543954
Jokerden alinca demek ki bombos geliyor yemegi gectim atistirma icin bile cok az.,6.0,1.0,1.0,1593543954
Hazırlanması çok da uzun sürmeyecek bir şey için biraz geç geldi. Taco tortillaları biraz bayattı ve kolay parçalandı. Sosları beğendim. İç malzemeleri beğendim. Geliştirilirse daha güzel olabilir.,7.0,9.0,8.0,1593543954
22 dk da gelen efsane bir lezzet. Elinize sağlık.,10.0,10.0,10.0,1593543954
Öncelikle online ödediğim için sanırım siparişim başkasının kapısına asılıp bırakılmış. (temassız seçmedim). Haber de edilmiyor. Dükkan adı muranos oldugu için internette de yok tacco diye. Neyse bulup ısıtıp yedim. Etli suprem nacho da et azdı tadı güzel. Soslar çay kaşıgı ile konulmuş gibi.,2.0,4.0,8.0,1593543954
Tavuklu burrito oldukça doyurucu ve lezzetliydi. Yanında gelen anne tarifli süpriz için çok teşekkürler şahaneydi.,10.0,10.0,9.0,1593543954
Müşteri memnuniyetine önem veriyorlar almadan önce ne aldığınızı okuyun yoksa benim gibi şok olursunuz.,10.0,10.0,10.0,1593543955
Çokta güzel değil.,8.0,8.0,8.0,1593543955
Fena değildi.,8.0,8.0,8.0,1593543955
"Etli nachos ve tavuklu tachos soyledim. Daha once yememistim, bu yuzden cok yorum yapamam ama farkli bir tat olusu guzel geldi, genel olarak guzeldi. Yemeksepetinde boyle farkli yemekler yapan yerlere ihtiyac var. Daha da gelistireceklerini dusunerek tam puan veriyorum.",10.0,10.0,10.0,1593543955
Chipotleli hard shell taco lezzetliydi. Yanında gelen sosların üçü de gayet güzeldi. Tek isteğim ürünlerin resimlerini eklemeniz. Pek yaygın olan bir mutfak türü olmadığı için seçim yaparken resimlerin daha çok faydası olur.,8.0,10.0,10.0,1593543955
"Yemekleri tek tek soyluyorum, bence cok basarililar, mutlaka tavsiye ederim.",10.0,10.0,10.0,1593543955
"Etli burrito sipariş etmiştim. Çok hızlı gelmese de gayet sıcak, lezzetli ve gayet doyurucuydu. Pilavı için de farklı bir deneyim yaşattı diyebilirim. Meksika mutfağına çok alışık biri değilim, fakat klasik pide kebap hamburger vs. Farklı bir tat arıyorduk. İyi olmuş, daha da iyiye gidersiniz umarım.",9.0,9.0,10.0,1593543955
"Yeni açılmış bir restorana kötü puan vermek doğru değil, özellikle mexican teşviki için nacho ok ama taco görünce listede mutluluktan havalara uçmuştum lakin lavaş(pitanın) arasında olduğunu görünce çok üzüldüm. En azından nacho gibien hazır taco shells kullanırsanız çok daha keyifle sipariş veririm.",9.0,9.0,9.0,1593543955
"Farklı alternatifler arayanlar için başarılı bir seçenek, çok beğendik.",10.0,10.0,10.0,1593543955
"İlk defa denedim yemek hizli ve sicak geldi, hamburger gayet basarili, hamburger ekmegi ozellikle cok iyi. Tavsiye ediyorum.",10.0,10.0,10.0,1593543955
Kesinlikle denenmeli. Farkli tatlar arayanlar icin mutlaka denenmeli.,10.0,10.0,10.0,1593543955
Yoğun olmasına rağmen çok hızlı geldi. 15 dk evimde idi alışık olduğumuz lezzetlerin dışında ama çok lezzetli.,10.0,10.0,10.0,1593543955
Ya amerikada yediğim taco değildi ya da siz taco değil cips arası marulun üstüne hafif kıyma serpiştiriyorsunuz. Gereksiz pahalı bir fiyatlandirmaniz var. Lezzeti 1 verecektim ancak soslarınız güzeldi doymadiğim için hellim peyniri kizarttim onunla daha iyi gitti soslarınızhızınız iyi.,9.0,6.0,2.0,1593543955
"Hard kabuk taco çok lezzetliydi, kullanılan malzemeler kaliteli ve hız memnun edici.",10.0,10.0,10.0,1593543955
"Hayal kırıklıgı. Etli nachosta et sayılıyor, koyulan soslar minicik kabın icinde daha minicik. İlk ve sondu. 2. Puan salsa sos icin.",8.0,1.0,2.0,1593543955
Tat iyi ama çok yavaslarr.,1.0,8.0,8.0,1593543955
"Tavuk burrito ve et nacho yedim. Gayet güzeldi. Yoğun saatte kurye yetmemiş, işletmeci sandığım arkadaş getirdi. Gayet güzeldi. Enchilada da olsa çok güzel olur.",9.0,10.0,10.0,1593543955
Nachosdaki chedarlar biraz daha erimeli.,10.0,10.0,10.0,1593543955
