comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lahmacunları gerçekten çok güzel, ikram çiğköfte el yapımı belli oda gayet iyi. 2 günde bir sipariş verdiğim ender mekanlardan birisi. Böyle bir hizmeti bizlere sunduğunuz için teşekkür ederim..",10.0,10.0,10.0,1593469019
Beğendim lezzetliydi sadece mezeler daha fazla olabilirdi yanında gelen çiğ köfteyi beğenmedim.,7.0,7.0,8.0,1593469019
Kupkuru geldi. Yanındaki mezesi falan hikaye! Yollamaya tenezzül bile etmemişler.,1.0,1.0,1.0,1593469019
Dürümlerin yanında çiğ köfte yazdığına rağmen çiğ köfte getirmediler.,6.0,1.0,4.0,1593469019
Tamam.,8.0,10.0,1.0,1593469019
Tavsiye ederim.,10.0,10.0,10.0,1593469019
1 saatte ve soğuk geldi.,1.0,1.0,1.0,1593469019
Elinize saglik.,10.0,10.0,10.0,1593469019
Hızlı ve istediğim gibi geldi ikramları da çok güzeldi çiğ köfte yeşillik teşekkür ederim.,10.0,10.0,10.0,1593469019
Sıcak ve güzeldi beğendik.,6.0,8.0,8.0,1593469019
Çok iyi.,10.0,10.0,10.0,1593469019
Güzel.,9.0,9.0,9.0,1593469019
Bursada üstünüzde tanımam sanırım işini severek yapan tek yer burası özelikle pide müthiş güzeldi.,10.0,10.0,10.0,1593469019
Ne bi servis vardi ne bi tuz notlara dikkat edilmişti fakat tavukların lezzeti geliştirilmeli cok kuru kuru ve sadeydi tadi.,6.0,3.0,5.0,1590839273
Meze vs yazmasına rağmen sadece çiğ köfte geldi ve çiğ köfte ile gelen yeşillik iyi temizlenmemişti.,8.0,3.0,7.0,1590839273
Güzeldi. Peçete ıslak mendil ve kürdan da olsaydı daha güzel olurdu.,10.0,10.0,10.0,1590839273
Kuryeci abi tam bir efsane adam aşırı güler yüzlü servis beklenildiği gibi ancak adana dürüm belki geç saat söylediğimiz için biraz eksikleri vardı onun dışında seviyoruz bu restorantı.,9.0,9.0,7.0,1590839273
İyiydi. Biraz soğuk geldi sadece.,10.0,8.0,8.0,1590839273
Good job.,10.0,10.0,10.0,1590839273
Kalite. Lahmacun baya güzel ailecek beğendik.,10.0,10.0,10.0,1590839273
