comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hız, servis ve lezzet çok iyiydi. Kurye ibrahim beye de ayrıca teşekkürler.",10.0,10.0,10.0,1601250277
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601250277
"Tat, paketleme ve hız çok iyiydi. Hamburger de patates de mükemmeldi. Elinize sağlık.",10.0,10.0,10.0,1601250277
"Her zamanki gibi, çok güzel.",10.0,10.0,10.0,1601250277
Güzeldi.,10.0,10.0,9.0,1601250277
10 numara 5 yıldız.,10.0,10.0,10.0,1601250277
Değişik soslar da olsa iyice mükemmel.,10.0,10.0,10.0,1601250277
Güzel.,9.0,9.0,9.0,1601250277
Çok beğendik.,10.0,10.0,10.0,1601250277
15 dakikada geldi. Cowboy kovalayan burger çok lezzetliydi herkese öneririm.,10.0,10.0,10.0,1601250277
Tek kelime ile mükemmel.,10.0,10.0,10.0,1601250277
Harika.,10.0,10.0,10.0,1601250277
"Ya ne güzel yapılmış bir hamburgerdi o enfesti, inanılmaz güzeldi ve bol sosluydu. Hızlı teslimattan dolayida çok teşekürler...",10.0,10.0,10.0,1601250277
"İşletme profesyonel ve insancıl yaklaşımları çözüm odaklı, gönlü bol ürünler lezzetli başarılarınızın devamını dilerim ikram içinde teşekkür ederim..",10.0,10.0,10.0,1601250277
Oldukça başarılı. Ama daha iyi olabilirdi.,9.0,10.0,8.0,1601250277
Hamburgen çok kuruydu damak tadıma uymadı patatesler sertti biraz.,7.0,5.0,6.0,1601250277
Oncelikkle siparisi verdim 10-15 dakka sonra geldi kuryeniz ibrahim beye cok tesekkur ederim maskeli ve gayet kibar biriydi tereddut etmeden siparis verebilirsiniz herseyiyle on numara bi isletme...,10.0,9.0,9.0,1601250277
"Kesinlikle lezzeti falan harika. Ankarada yediğimiz en iyi burgerdi. Birde biz sağlık çalışanı ve hastayız, bize geçmiş olsun dilekleri ap ayrı bir güzellikti. Çok teşekkür ederiz.",10.0,10.0,10.0,1601250277
Dün gece söyledim turşu olmasın dedim. Arkadaşın turşuya alerjisi vardı ilaç kullanmak zorunda kaldı turşusunu unutmuşlar.,10.0,3.0,10.0,1601250277
Her zamanki gibi müthiş. İbrahim bey de çok kibardi.,10.0,10.0,10.0,1601250277
"Çok hızlı, paketleme güzel, patatesler biraz soğuktu ama hamburger çok güzel.",10.0,10.0,9.0,1601250277
Ne bir ketçap ne bir peçete ne de bir ıslak mendil.,10.0,2.0,7.0,1601250277
"Sipariş geldiğinde nasıl geldiyse ayıptır söylemesi hamburgeri ilk ısırıştan sonra parmağıma damlayan bbq sosun sıcaklığı parmağımı yaktıydı. Elinize sağlık. Kazancınız bol olsun. -buradan, 6 dakikalık mesafeye minimum tutarı 50 tl yapan bir takım yerlere de selam olsun.",10.0,10.0,10.0,1601250277
Favori hamburgercim!,10.0,10.0,10.0,1601250277
Harikaydı.,10.0,10.0,10.0,1601250277
Patatesi fazla istedik koydular sagolsunlar belki 20. 30 siparisim gayet memnunum.,10.0,10.0,10.0,1601250277
"Daha önce de sipariş vermiştim fakat bu sefer pek memnun kalmadım maalesef. Cowboy kovalayan burger aşırı tuzluydu, içindeki peynir ve bacon çok azdı. Crispy chicken ise olması gerektiği gibi çıtır değildi maalesef. Patates siparişin en güzel kısmıydı fakat burger konusunda eski kaliteye dönülmeli.",9.0,9.0,7.0,1601250277
Mükemmeldi.,10.0,10.0,10.0,1601250277
