comment_text,comment_speed,comment_service,comment_taste,comment_time
Mehmet kardesime tesekurrler...,10.0,10.0,10.0,1601515476
Kurye mehmet çok güler yüzlü sırf mehmet için bir daha sipariş verilir ben bu kadar iyi işini yapan birisi görmedin.,8.0,8.0,8.0,1601515476
Özellikle kurye mehmet arkadasa tesekkurler cok ilgili ve guler yuzluydu.,10.0,10.0,10.0,1601515476
Mehmet bey o kadar tatlıydınız ki emeğinize sağlık sizin ve tüm çalışanların ve ellerinize sağlık lezzeti çok güzeldi pizzaların patateside es geçemeyeceğim :).,10.0,10.0,10.0,1601515476
Mükemmel! Pizzada kesinlikle yeni adresim.,10.0,10.0,10.0,1601515476
Ellerinize sağlık pizza harika olmuş kuryeci arkadaşa çok teşekkür ederim iyi çalışmalar.,10.0,10.0,10.0,1601515476
Umarım uzun sürer tanışmamız müthiş menü.,10.0,10.0,10.0,1601515476
Öncelikle servis çok hızlıydı siparişi getiren kurye mehmet beye çok teşekkür ederim kibar ve nazikti. Lezzeti güzeldi ve çok doyurucuydu. 2 orta boy pizza söyledik ama sanki büyük boy pizza yemiş gibi olduk zor bittirdik:) tekrardan teşekkürler ellerinize sağlık.,10.0,10.0,8.0,1601515476
Hiç abartmıyorum. 11 olsa verirdim. Sipariş ettiğiniz bir pizza ancak bu kadar sıcak gelir. Mesajımızı dikkate almışlar. Hemen aradılar sordular. Menüde dahil edilenler kalabalık görünsün diye değil gayet dolu doluydu. İki kişi orta boy pizzayı bitiremedik doyduk. Daha iyisini görmemiştim gerçekten.,10.0,10.0,10.0,1601515476
Kurye mehmet beye saygısından ve hızına çok teşekkür ederim.,10.0,10.0,10.0,1601515476
